-0.783502519,7.128735542,2.387019157,0.221133217,0.127670839,0.128587127,326.5975342,27.50620079,2.134803057,1427441114954.00
-1.021725535,7.236474514,2.014122248,0.184175879,0.137750119,0.076663591,326.6935425,27.16342545,2.217137814,1427441114964.00
-1.062427044,7.239467621,2.127248287,0.171958566,0.076663591,0.068416908,326.6754456,26.99708748,2.250792027,1427441114975.00
-1.086369038,7.355586052,2.490568399,0.157297805,-0.003359759,0.070249505,326.5378113,26.86862373,2.264896393,1427441114984.00
-1.088164687,7.564480305,2.895188332,0.135306656,-0.037568212,0.076358154,326.5383911,26.75028419,2.261043549,1427441114994.00
-1.045069098,7.708730698,3.244143248,0.120035022,-0.070249505,0.103541657,326.1760864,26.66141129,2.238141775,1427441115005.00
-0.978031397,7.842806339,3.550002575,0.091324352,-0.062919118,0.132863194,326.1984253,26.59106445,2.188200712,1427441115014.00
-0.940921247,7.899069786,3.699640274,0.089491755,-0.03848451,0.153021738,326.2186584,26.53286171,2.143047333,1427441115024.00
-0.850540161,7.966706276,3.741538763,0.121256754,-0.015271631,0.166460782,326.2474976,26.44734764,2.078382254,1427441115034.00
-0.757764816,8.057685852,3.773860455,0.170125976,-0.016187929,0.171042264,326.2719116,26.3494072,2.022738695,1427441115046.00
-0.719457626,8.099584579,3.79361248,0.230601624,-0.039095376,0.181732416,326.3092651,26.20067596,1.937158823,1427441115054.00
-0.63147068,8.148665428,3.736151695,0.29962939,-0.062308256,0.201585531,326.2503662,26.02963638,1.843529105,1427441115064.00
-0.421978056,8.270770073,3.646967649,0.362243086,-0.0870483,0.229990765,326.3132324,25.79384041,1.698185086,1427441115075.00
-0.123899937,8.466495514,3.412335873,0.414166629,-0.10170906,0.26145032,326.3826904,25.54567909,1.536599874,1427441115084.00
0.16759412,8.665813446,3.155557871,0.439822972,-0.112093769,0.270918727,326.4946289,25.15715599,1.27361393,1427441115095.00
0.294486821,8.821435928,3.058592558,0.425162196,-0.12339478,0.248622149,326.5461426,24.96657181,1.150671482,1427441115104.00
0.282515794,9.056666374,3.137601376,0.400116742,-0.146607652,0.229685336,326.5462952,24.63626862,0.92895484,1427441115114.00
0.219069451,9.323619843,3.198055029,0.316733629,-0.149967417,0.182037845,326.5964355,24.44561386,0.806789279,1427441115126.00
-0.001197101,9.739612579,3.216609955,0.204639852,-0.1133155,0.11178834,326.6324463,24.26241684,0.715396702,1427441115134.00
-0.456095427,10.0855751,3.3081882,0.080634214,-0.040927973,0.025045475,326.6228943,24.15553856,0.72923404,1427441115144.00
-0.992995143,10.26214695,3.558382273,-0.05009095,0.029321533,-0.0580322,326.5681458,24.12958336,0.848650634,1427441115154.00
-1.416170359,10.30763721,4.186261654,-0.189062789,0.063529983,-0.106290549,326.4932861,24.20120621,1.019443512,1427441115165.00
-1.434126854,10.15141487,4.902127743,-0.317649931,0.045204028,-0.073609263,326.4274902,24.40982628,1.178610563,1427441115174.00
-0.544680893,9.595960617,5.618592739,-0.392786354,0.007941248,0.033597589,326.3310547,24.69531631,1.197877169,1427441115184.00
0.053270988,9.528923035,5.505466938,-0.377209276,-0.040927973,0.16554448,326.3883667,24.98749161,1.082720757,1427441115194.00
0.725443125,9.568427086,5.383961201,-0.266948104,-0.076358154,0.279165417,326.4893799,25.18313026,0.866195738,1427441115214.00
0.725443125,9.568427086,5.383961201,-0.266948104,-0.076358154,0.279165417,326.4893799,25.18313026,0.866195738,1427441115214.00
1.790862918,9.671976089,5.128978729,-0.04642576,-0.063224554,0.41722095,327.1646118,25.36964607,0.179458961,1427441115225.00
1.863885999,9.588179588,4.914697647,-0.031764992,0.002748894,0.411417753,327.2212219,25.41442299,359.8179016,1427441115234.00
1.610699177,9.533112526,4.638765812,-0.0580322,0.040927973,0.384539664,327.3513489,25.45625114,359.5331726,1427441115244.00
1.367687702,9.41280365,4.331709385,-0.077885322,0.109955743,0.312457561,327.4552002,25.50173759,359.3074341,1427441115255.00
1.33716166,9.257779121,4.191648483,-0.122173049,0.141109869,0.251371056,327.4179077,25.56128502,359.1461182,1427441115264.00
1.362300754,9.021950722,4.547786236,-0.158824965,0.087353729,0.229379892,327.501709,25.67789459,358.9653625,1427441115275.00
1.538274646,8.838195801,5.043385983,-0.168598801,-0.068722337,0.231212497,327.8320618,25.80450821,358.7553711,1427441115285.00
1.890820742,8.848370552,5.406705856,-0.161879286,-0.26145032,0.245262399,327.9966736,25.97366524,358.3986206,1427441115294.00

