-0.5578489899635315,-10.105925559997559,-0.19213469326496124,-0.016931593418121338,-0.08864185214042664,0.16465473175048828,258.6015930175781,86.82134246826172,131.48023986816406,1416772275301
-0.5512649416923523,-10.110115051269531,-0.1933317929506302,-0.019680486992001534,-0.08833641558885574,0.1738177239894867,258.5008239746094,86.80732727050781,131.58255004882813,1416772275311
-0.5363011956214905,-10.11430549621582,-0.1909375786781311,-0.02548370696604252,-0.07672998309135437,0.17503944039344788,258.31829833984375,86.78922271728516,131.76712036132813,1416772275320
-0.5279214978218079,-10.113706588745117,-0.1735796183347702,-0.021513082087039948,-0.06665070354938507,0.1738177239894867,258.1524353027344,86.77371215820313,131.93475341796875,1416772275331
-0.4967968463897705,-10.107721328735352,-0.15801730751991272,-0.019985919818282127,-0.06756699830293655,0.17106881737709045,257.864501953125,86.75604248046875,132.2246856689453,1416772275341
-0.4537012279033661,-10.128071784973145,-0.1562216579914093,-0.017542459070682526,-0.07153762876987457,0.16618189215660095,257.71441650390625,86.75068664550781,132.37539672851563,1416772275353
-0.44771572947502136,-10.138845443725586,-0.16879121959209442,-0.0056305862963199615,-0.0800897404551506,0.1640438735485077,257.59375,86.74923706054688,132.49627685546875,1416772275362
-0.4854243993759155,-10.129268646240234,-0.18495208024978638,-0.008074048906564713,-0.08955814689397812,0.16496017575263977,257.43487548828125,86.742919921875,132.65585327148438,1416772275372
-0.524330198764801,-10.144830703735352,-0.15921440720558167,-0.018153324723243713,-0.08467122912406921,0.16465473175048828,257.26495361328125,86.73367309570313,132.82687377929688,1416772275382
-0.5494692921638489,-10.119691848754883,-0.17717093229293823,-0.017237026244401932,-0.07672998309135437,0.16709819436073303,257.1527099609375,86.72356414794922,132.94024658203125,1416772275392
-0.5877765417098999,-10.087369918823242,-0.18495208024978638,-0.013571836054325104,-0.07734084874391556,0.17106881737709045,257.0086669921875,86.7066879272461,133.086181640625,1416772275401
-0.6278793811798096,-10.092158317565918,-0.17058686912059784,-0.013571836054325104,-0.07337021827697754,0.17045795917510986,257.0739440917969,86.6988525390625,133.0217742919922,1416772275411
-0.6248866319656372,-10.107721328735352,-0.18614917993545532,-0.011433806270360947,-0.07092676311731339,0.1683199256658554,256.9525146484375,86.68376922607422,133.1448516845703,1416772275421
-0.6224924325942993,-10.104129791259766,-0.1867477297782898,-0.007463183254003525,-0.06726156920194626,0.17045795917510986,256.9536437988281,86.67339324951172,133.14492797851563,1416772275432
-0.6123170852661133,-10.114903450012207,-0.22385786473751068,-0.0034925565123558044,-0.05870945751667023,0.1640438735485077,256.8687744140625,86.66487121582031,133.23072814941406,1416772275442
-0.5758054852485657,-10.143035888671875,-0.21547815203666687,0.002310659736394882,-0.05046277493238449,0.16740363836288452,256.85125732421875,86.65929412841797,133.24887084960938,1416772275452
