-2.3092074394226074,-11.413758277893066,-8.090007781982422,0.41342297196388245,-0.02022494561970234,0.13166801631450653,229.39512634277344,58.99601745605469,183.0204315185547,1416772262951
-2.3092074394226074,-11.413758277893066,-8.090007781982422,0.41342297196388245,-0.02022494561970234,0.13166801631450653,229.39512634277344,58.99601745605469,183.0204315185547,1416772262960
-1.9548656940460205,-13.855245590209961,-8.358158111572266,0.39356982707977295,0.10988935828208923,0.22665755450725555,231.14683532714844,59.054203033447266,180.73728942871094,1416772262970
-1.1863269805908203,-17.20652961730957,-4.3640313148498535,0.16602255403995514,-0.01869778148829937,0.36898916959762573,232.17190551757813,61.328895568847656,179.30857849121094,1416772262980
0.26156654953956604,-17.944541931152344,-0.7104793787002563,-0.07588008791208267,-0.343372642993927,0.5079610347747803,231.97015380859375,64.82679748535156,179.16053771972656,1416772262990
-0.0011971008498221636,-16.447566986083984,-0.2388216257095337,-0.11314287036657333,-0.5177747011184692,0.5110152959823608,231.83554077148438,67.82966613769531,179.08534240722656,1416772263000
-0.9864110946655273,-12.482170104980469,-0.8301894664764404,-0.060608457773923874,-0.16438913345336914,0.3289774954319,232.59375,69.59864044189453,178.19630432128906,1416772263012
-0.9630676507949829,-9.00279712677002,-0.48243165016174316,0.013306234031915665,0.36217668652534485,0.1640438735485077,233.3028564453125,70.87599182128906,177.40792846679688,1416772263020
0.06883329898118973,-6.95695161819458,0.29867666959762573,0.14189337193965912,0.4556390941143036,0.10937143862247467,232.66810607910156,72.1982650756836,177.70834350585938,1416772263030
0.9361328482627869,-6.474519729614258,0.569819986820221,0.2582632005214691,0.22106683254241943,0.12036700546741486,231.39564514160156,73.55696868896484,179.11708068847656,1416772263041
1.279700756072998,-6.658275127410889,1.22642982006073,0.3541690409183502,0.07904066145420074,0.15121570229530334,228.87791442871094,75.2999496459961,181.70716857910156,1416772263050
1.2934675216674805,-6.695384979248047,2.5552117824554443,0.4045654237270355,-0.010145667940378189,0.19489257037639618,225.68409729003906,77.5656967163086,185.06027221679688,1416772263060
