-0.5225345492362976,-10.135852813720703,-0.19033902883529663,0.027967002242803574,-0.06237464398145676,0.16740363836288452,224.7107391357422,85.23271942138672,168.97872924804688,1416772270011
-0.5279214978218079,-10.141240119934082,-0.17657238245010376,0.023385513573884964,-0.06726156920194626,0.16984710097312927,224.78326416015625,85.2376937866211,168.90606689453125,1416772270020
-0.5105634927749634,-10.166977882385254,-0.1430535465478897,0.018498588353395462,-0.0602366179227829,0.17259597778320313,224.8339080810547,85.23844146728516,168.85562133789063,1416772270031
-0.5093663930892944,-10.142436981201172,-0.11133038252592087,0.020331185311079025,-0.05901488661766052,0.17534488439559937,224.92840576171875,85.2442855834961,168.76101684570313,1416772270040
-0.5093663930892944,-10.142436981201172,-0.11133038252592087,0.020331185311079025,-0.05901488661766052,0.17534488439559937,224.92840576171875,85.2442855834961,168.76101684570313,1416772270051
-0.4908113479614258,-10.120290756225586,-0.11372458189725876,0.011168207973241806,-0.06145834922790527,0.1780937761068344,224.95709228515625,85.23271942138672,168.73370361328125,1416772270061
-0.4770447015762329,-10.119093894958496,-0.13108254969120026,0.010862775146961212,-0.05718228965997696,0.18084266781806946,225.05543518066406,85.23251342773438,168.6359100341797,1416772270071
-0.5063736438751221,-10.144830703735352,-0.1933317929506302,0.02613440528512001,-0.05198993533849716,0.16954165697097778,225.18841552734375,85.24037170410156,168.5028076171875,1416772270081
-0.5063736438751221,-10.144830703735352,-0.1933317929506302,0.02613440528512001,-0.05198993533849716,0.16954165697097778,225.18841552734375,85.24037170410156,168.5028076171875,1416772270091
-0.52552729845047,-10.142436981201172,-0.181959331035614,0.030105028301477432,-0.05962575227022171,0.1683199256658554,225.21832275390625,85.24609375,168.47244262695313,1416772270101
-0.52552729845047,-10.15141487121582,-0.16819266974925995,0.027356136590242386,-0.053822532296180725,0.16770905256271362,225.27420043945313,85.25401306152344,168.41603088378906,1416772270111
-0.5225345492362976,-10.166977882385254,-0.15562310814857483,0.019720319658517838,-0.050768204033374786,0.1686253547668457,225.29901123046875,85.25566101074219,168.39117431640625,1416772270121
-0.5105634927749634,-10.14902114868164,-0.15263035893440247,0.01208450272679329,-0.049241043627262115,0.16709819436073303,225.32513427734375,85.25665283203125,168.36509704589844,1416772270131
-0.4776432514190674,-10.142436981201172,-0.15921440720558167,0.01544426754117012,-0.040688931941986084,0.1686253547668457,225.31887817382813,85.25665283203125,168.37132263183594,1416772270141
