2.8574798107147217,-10.934319496154785,-0.4800374507904053,0.22069500386714935,0.1370728611946106,0.36410224437713623,66.94659423828125,80.86248779296875,251.0385284423828,1416772238911
3.335123062133789,-11.250353813171387,0.19213469326496124,0.14219880104064941,0.1062241643667221,0.3057646155357361,62.79056930541992,80.22705841064453,255.1358642578125,1416772238921
3.426701068878174,-11.860875129699707,0.39205053448677063,0.025523539632558823,0.03750181943178177,0.2538410723209381,59.54692840576172,79.54627227783203,258.39324951171875,1416772238931
3.119046211242676,-12.628216743469238,-0.3818751573562622,-0.0997038334608078,-0.03335854783654213,0.17534488439559937,59.219017028808594,79.0976791381836,258.6886291503906,1416772238940
3.119046211242676,-12.628216743469238,-0.3818751573562622,-0.0997038334608078,-0.03335854783654213,0.17534488439559937,59.219017028808594,79.0976791381836,258.6886291503906,1416772238951
2.2254104614257813,-13.470975875854492,-0.363918662071228,-0.1546817123889923,-0.13323502242565155,0.022017702460289,59.2579231262207,79.15209197998047,258.653564453125,1416772238966
1.8602946996688843,-13.51766300201416,0.03711012750864029,-0.20294006168842316,-0.29908493161201477,-0.14597025513648987,58.33782196044922,79.42870330810547,259.6246337890625,1416772238989
1.8602946996688843,-13.51766300201416,0.03711012750864029,-0.20294006168842316,-0.29908493161201477,-0.14597025513648987,58.33782196044922,79.42870330810547,259.6246337890625,1416772238989
1.8602946996688843,-13.51766300201416,0.03711012750864029,-0.20294006168842316,-0.29908493161201477,-0.14597025513648987,58.33782196044922,79.42870330810547,259.6246337890625,1416772238993
-1.460463047027588,-12.660538673400879,-0.13168109953403473,-0.7566893696784973,-0.7364644408226013,-0.5353968143463135,60.91360855102539,82.90399932861328,256.662109375,1416772239016
-1.460463047027588,-12.660538673400879,-0.13168109953403473,-0.7566893696784973,-0.7364644408226013,-0.5353968143463135,60.91360855102539,82.90399932861328,256.662109375,1416772239016
-3.640982151031494,-10.756549835205078,0.5566518902778625,-1.5544794797897339,-0.9814214110374451,-0.5662455558776855,99.3131332397461,88.18274688720703,218.99302673339844,1416772239020
-3.640982151031494,-10.756549835205078,0.5566518902778625,-1.5544794797897339,-0.9814214110374451,-0.5662455558776855,98.9168701171875,88.18274688720703,218.99302673339844,1416772239031
-4.137180328369141,-10.490793228149414,0.33997663855552673,-1.7982146739959717,-0.9982202053070068,-0.4917199909687042,173.1592254638672,88.27229309082031,145.0812530517578,1416772239040
-4.307767391204834,-10.615890502929688,-0.07302315533161163,-2.0181260108947754,-1.0360939502716064,-0.41414007544517517,211.03810119628906,86.6324462890625,107.63751220703125,1416772239051
-4.298190593719482,-10.335169792175293,0.2669534981250763,-2.1864194869995117,-1.0165461301803589,-0.32953527569770813,209.22410583496094,84.79820251464844,109.29739379882813,1416772239061
