0.7463923692703247,-9.509170532226563,-0.7870938181877136,0.3618048429489136,-0.4789847433567047,0.13502776622772217,90.26655578613281,78.91541290283203,225.0619354248047,1416772239970
0.7463923692703247,-9.509170532226563,-0.7870938181877136,0.3618048429489136,-0.4789847433567047,0.13502776622772217,90.26655578613281,78.91541290283203,225.0619354248047,1416772239980
0.36571431159973145,-9.534309387207031,0.01496376097202301,0.42319679260253906,-0.5770286321640015,0.1530483067035675,87.88397216796875,80.53004455566406,227.15052795410156,1416772239990
-0.13706804811954498,-9.674968719482422,-0.18794482946395874,0.5032202005386353,-0.5794720649719238,0.1539645940065384,88.72003173828125,81.54241943359375,226.80841064453125,1416772240000
-0.32860419154167175,-9.416994094848633,0.4770447015762329,0.5826326608657837,-0.543736457824707,0.14907768368721008,87.96308898925781,82.71063995361328,227.6608428955078,1416772240010
-0.8565256595611572,-9.666589736938477,0.14784196019172668,0.6736515760421753,-0.46157509088516235,0.1887839138507843,90.35027313232422,83.97799682617188,225.8917694091797,1416772240020
-1.2000936269760132,-9.494805335998535,0.08319851011037827,0.7582564353942871,-0.4444708526134491,0.24101288616657257,95.93960571289063,85.118896484375,220.44615173339844,1416772240030
-0.970848798751831,-9.498994827270508,0.4255693554878235,0.8260624408721924,-0.3995722532272339,0.3396676182746887,99.68167114257813,86.320068359375,216.82992553710938,1416772240041
-0.8200140595436096,-9.589975357055664,0.27234044671058655,0.8651578426361084,-0.3778865337371826,0.4505396783351898,106.42321014404297,87.13276672363281,210.22190856933594,1416772240050
-0.6530185341835022,-9.384672164916992,0.7314286231994629,0.8697393536567688,-0.362920343875885,0.5214000344276428,110.89498901367188,88.12257385253906,206.28744506835938,1416772240060
-0.3734954595565796,-9.484031677246094,1.072602391242981,0.8572165966033936,-0.20378994941711426,0.6069211959838867,108.56796264648438,88.97320556640625,208.7481231689453,1416772240071
-0.3734954595565796,-9.484031677246094,1.072602391242981,0.8572165966033936,-0.20378994941711426,0.6069211959838867,108.56796264648438,88.97320556640625,208.7481231689453,1416772240080
-0.16400282084941864,-10.125079154968262,0.6877344250679016,0.8810403347015381,0.08698190748691559,0.6722837686538696,332.3277587890625,89.70326232910156,345.1715087890625,1416772240090
0.13347674906253815,-10.505757331848145,0.43095630407333374,0.9042531847953796,0.2531372606754303,0.6982455253601074,321.5361022949219,89.33883666992188,355.6331481933594,1416772240104
0.5231330990791321,-10.830171585083008,5.985504249110818E-4,0.9082238674163818,0.34598878026008606,0.7162660360336304,347.91839599609375,89.32478332519531,329.20745849609375,1416772240111
1.2671312093734741,-11.01632022857666,-0.05925649031996727,0.8749316930770874,0.393330842256546,0.7437549829483032,15.31343936920166,88.88864135742188,301.7361145019531,1416772240120
1.6089035272598267,-11.328763961791992,-0.28730419278144836,0.8120125532150269,0.421125203371048,0.7300105094909668,37.012271881103516,88.20724487304688,280.2747802734375,1416772240130
1.9919757843017578,-11.361085891723633,-0.3669114112854004,0.7380978465080261,0.4654129147529602,0.6887770891189575,43.55363082885742,87.37452697753906,273.59405517578125,1416772240140
2.3762452602386475,-11.462240219116211,-0.47225627303123474,0.6644886136054993,0.4999268054962158,0.6466274261474609,49.46400451660156,86.30435180664063,267.1565856933594,1416772240151
2.3762452602386475,-11.462240219116211,-0.47225627303123474,0.6644886136054993,0.4999268054962158,0.6466274261474609,49.46400451660156,86.30435180664063,267.1565856933594,1416772240161
2.4606409072875977,-11.579556465148926,-0.4985924959182739,0.595460832118988,0.47763022780418396,0.5687420964241028,49.34524917602539,85.49150085449219,267.1517028808594,1416772240170
2.7263972759246826,-11.39280891418457,-0.8822633028030396,0.5505622625350952,0.43242621421813965,0.4871915876865387,55.199893951416016,84.2807388305664,261.07830810546875,1416772240181
2.873042106628418,-11.2282075881958,-0.9768342971801758,0.5148265957832336,0.36217668652534485,0.40472477674484253,56.015907287597656,83.36560821533203,260.1393127441406,1416772240190
2.8604724407196045,-10.975619316101074,-1.013944387435913,0.4522128999233246,0.2830696403980255,0.304848313331604,59.0668830871582,82.30351257324219,256.82550048828125,1416772240201
