1.1414356231689453,-10.251971244812012,-0.6314706802368164,0.5426210165023804,-0.04893561080098152,0.6231091022491455,88.05938720703125,84.68348693847656,238.3056182861328,1416772236080
1.3479355573654175,-10.643424034118652,-0.641047477722168,0.5407884120941162,-0.020530376583337784,0.6270797252655029,86.79549407958984,84.48942565917969,239.52926635742188,1416772236091
1.5717934370040894,-10.78468132019043,-0.8277952671051025,0.5258222222328186,0.05888210982084274,0.6298286318778992,86.01922607421875,84.16097259521484,240.23129272460938,1416772236100
1.8602946996688843,-10.790068626403809,-0.7529764175415039,0.501082181930542,0.13921087980270386,0.6298286318778992,84.54226684570313,83.653564453125,241.52212524414063,1416772236111
2.0039467811584473,-11.116876602172852,-0.8565256595611572,0.46412476897239685,0.18960726261138916,0.6163895726203918,83.02340698242188,83.32546997070313,242.97442626953125,1416772236121
2.324171304702759,-10.769718170166016,-0.790086567401886,0.409452348947525,0.20090827345848083,0.5983690619468689,81.82530975341797,82.5447006225586,243.996826171875,1416772236130
2.0847511291503906,-10.986991882324219,-0.8930372595787048,0.34897667169570923,0.1874692440032959,0.5620225667953491,81.2119369506836,82.13480377197266,244.45254516601563,1416772236140
1.8315643072128296,-11.182119369506836,-1.05105459690094,0.28605756163597107,0.15112276375293732,0.4874970316886902,81.83577728271484,81.77519226074219,243.73013305664063,1416772236151
1.7423802614212036,-10.720038414001465,-1.1803414821624756,0.22191672027111053,0.08850906789302826,0.4227452874183655,82.82023620605469,81.50536346435547,242.66278076171875,1416772236161
1.5747861862182617,-10.729615211486816,-1.278503656387329,0.1678551435470581,0.009707452729344368,0.3662402629852295,84.04694366455078,81.24420166015625,241.06442260742188,1416772236170
1.3467384576797485,-10.706271171569824,-1.170764684677124,0.10585232079029083,-0.05198993533849716,0.31309497356414795,85.36272430419922,81.17877197265625,239.6365966796875,1416772236181
1.4383167028427124,-10.22503662109375,-1.3970166444778442,0.0368245504796505,-0.08864185214042664,0.28652235865592957,87.07005310058594,80.94223022460938,237.83895874023438,1416772236190
1.4383167028427124,-10.22503662109375,-1.3970166444778442,0.0368245504796505,-0.08864185214042664,0.28652235865592957,87.07005310058594,80.94223022460938,237.83895874023438,1416772236201
0.9062053561210632,-10.175955772399902,-1.8770540952682495,-0.029148899018764496,-0.12468290328979492,0.2504813075065613,93.3675765991211,80.81230163574219,231.4250946044922,1416772236211
1.2755109071731567,-10.292074203491211,-1.1767501831054688,-0.17392395436763763,-0.11246559768915176,0.2648366391658783,94.3357925415039,80.7353515625,230.4246368408203,1416772236221
1.954267144203186,-10.397418975830078,-0.2908954918384552,-0.2621940076351166,-0.047713883221149445,0.2703344225883484,91.09693908691406,80.69688415527344,233.68789672851563,1416772236231
2.0021512508392334,-11.259930610656738,-0.524330198764801,-0.2621940076351166,-0.047713883221149445,0.2703344225883484,91.09693908691406,80.69688415527344,233.68789672851563,1416772236240
1.698686122894287,-12.632407188415527,-1.0468647480010986,-0.6082491278648376,0.14104348421096802,0.09501609206199646,89.016845703125,80.50466918945313,235.74151611328125,1416772236252
1.9632453918457031,-12.59769058227539,-0.333991140127182,-0.6656704545021057,0.17158673703670502,-0.08763259649276733,86.68605041503906,80.46174621582031,238.09695434570313,1416772236261
2.1266496181488037,-11.972804069519043,0.74040687084198,-0.7841783165931702,-0.06756699830293655,-0.22141209244728088,81.40487670898438,80.6533203125,243.5257110595703,1416772236271
1.912368655204773,-11.479598999023438,1.1737574338912964,-1.0065332651138306,-0.40171030163764954,-0.2962431013584137,76.69330596923828,80.78358459472656,248.36892700195313,1416772236281
-0.15981295704841614,-12.105083465576172,1.6490063667297363,-1.2316371202468872,-0.6069610118865967,-0.36557629704475403,72.37197875976563,82.04998016357422,253.0765380859375,1416772236290
-2.164358377456665,-12.225991249084473,0.26815059781074524,-1.2316371202468872,-0.6069610118865967,-0.36557629704475403,72.37197875976563,82.04998016357422,253.0765380859375,1416772236300
-4.358644008636475,-12.285247802734375,0.933738648891449,-1.3977925777435303,-0.8455038666725159,-0.7049119472503662,82.1411361694336,86.48080444335938,244.3349609375,1416772236311
-4.546588897705078,-11.848305702209473,0.7643488645553589,-1.3977925777435303,-0.8455038666725159,-0.7049119472503662,82.1411361694336,86.48080444335938,244.3349609375,1416772236320
-4.19344425201416,-12.169727325439453,1.1540051698684692,-1.594185709953308,-1.2605868577957153,-0.6966652870178223,219.44232177734375,88.41304016113281,107.7641830444336,1416772236331
