1.2623428106307983,-12.896965980529785,-0.2214636504650116,-0.09664951264858246,-0.13018068671226501,-0.04029056429862976,169.3149871826172,81.61768341064453,243.92515563964844,1416772265070
0.9307458996772766,-12.998719215393066,-0.13287819921970367,-0.22890183329582214,-0.19340524077415466,-0.19361773133277893,168.46710205078125,82.02872467041016,244.76861572265625,1416772265081
0.9367313981056213,-12.664728164672852,0.023343466222286224,-0.45553284883499146,-0.2871730625629425,-0.29960283637046814,168.46372985839844,82.21784973144531,245.14395141601563,1416772265092
0.13347674906253815,-12.475586891174316,0.2190694510936737,-0.7401960492134094,-0.34062376618385315,-0.37962618470191956,168.3297119140625,82.98088073730469,245.32305908203125,1416772265101
-1.2324153184890747,-12.366650581359863,0.20769700407981873,-1.0147799253463745,-0.40751349925994873,-0.49110910296440125,171.50918579101563,84.12720489501953,242.29356384277344,1416772265111
-2.3750481605529785,-11.916540145874023,0.1215057373046875,-1.261569619178772,-0.5134986639022827,-0.6221396923065186,179.7244415283203,85.54183197021484,234.28811645507813,1416772265126
-3.13700270652771,-11.240178108215332,0.395043283700943,-1.5291285514831543,-0.6115425229072571,-0.7085771560668945,196.49588012695313,87.12084197998047,217.7028045654297,1416772265134
-4.309563159942627,-10.447098731994629,0.568622887134552,-1.8189841508865356,-0.6970636248588562,-0.7348443269729614,246.59793090820313,87.87578582763672,167.55581665039063,1416772265141
-4.726752758026123,-9.9772367477417,-0.27413609623908997,-2.0706605911254883,-0.8024379014968872,-0.7073553800582886,283.6626892089844,86.4061508178711,130.2349090576172,1416772265150
-4.821922302246094,-10.1753568649292,-0.4578910768032074,-2.256974458694458,-0.8705493807792664,-0.6120604276657104,297.1429138183594,84.44596099853516,115.89363861083984,1416772265160
-5.008669853210449,-10.224438667297363,-0.4944026470184326,-2.4093854427337646,-0.8189312219619751,-0.4990503489971161,300.5692138671875,82.39952850341797,111.65200805664063,1416772265171
-4.551976203918457,-10.116100311279297,-0.5548562407493591,-2.4509241580963135,-0.6714072823524475,-0.39001092314720154,303.4510498046875,80.75180053710938,107.68899536132813,1416772265182
-4.034828186035156,-10.144232749938965,-0.5817909836769104,-2.3727333545684814,-0.3925473093986511,-0.27394649386405945,302.2860107421875,79.43516540527344,108.6436767578125,1416772265192
-2.978985548019409,-10.456077575683594,-0.9828197956085205,-2.3140904903411865,0.0066531263291835785,-0.1649070680141449,302.4497985839844,78.79997253417969,107.67678833007813,1416772265202
-1.3401544094085693,-11.195286750793457,-1.7609353065490723,-2.2023019790649414,0.430288165807724,-0.11298352479934692,298.07025146484375,78.93450164794922,111.92182922363281,1416772265211
-0.228047713637352,-12.278663635253906,-2.738368272781372,-2.103036403656006,0.6428692936897278,-0.050369828939437866,292.0260314941406,79.4837417602539,117.92981719970703,1416772265222
1.0911574363708496,-13.515867233276367,-3.642179250717163,-2.0242347717285156,1.0164133310317993,-0.10595858097076416,278.8937072753906,79.98444366455078,131.40673828125,1416772265232
2.827552318572998,-13.527837753295898,-3.3243491649627686,-1.9979676008224487,1.1895936727523804,-0.18750908970832825,264.899658203125,80.876220703125,145.50588989257813,1416772265242
3.621828556060791,-12.827533721923828,-3.0789434909820557,-1.9982730150222778,1.0967421531677246,-0.1902579665184021,249.07650756835938,81.23009490966797,161.43222045898438,1416772265252
