0.796670616,7.368754387,4.021061897,0.258701444,-0.193338856,0.764497876,232.0737305,31.31118965,2.937022924,1427184730176.00
1.281496406,7.831433773,4.519055843,0.211359382,-0.19883664,0.731511116,232.6816406,31.20552254,1.456189156,1427184730186.00
1.691503525,8.29231739,4.914099216,0.192727983,-0.211664811,0.647822618,233.4329834,31.12684822,359.6946716,1427184730196.00
1.916558504,8.668806076,5.148132324,0.196087748,-0.230907068,0.518624604,234.2399902,31.05747795,358.1581116,1427184730213.00
2.00753808,9.011775017,5.198410511,0.205556154,-0.240375474,0.442877293,235.4081116,30.85723114,356.6916199,1427184730216.00
1.924339652,9.428964615,5.568912983,0.181121543,-0.242818937,0.276721954,235.5627441,30.79312325,355.6821594,1427184730226.00
1.924339652,9.428964615,5.568912983,0.181121543,-0.242818937,0.276721954,235.5627441,30.79312325,355.6821594,1427184730236.00
2.006340981,9.835979462,6.299144745,-0.060170226,-0.192117125,-0.048258353,236.2394562,31.1592617,354.111908,1427184730246.00
2.11767149,10.14782429,6.606201172,-0.230296195,-0.143553331,-0.191811681,236.6331482,31.4808712,353.4075317,1427184730256.00
2.126051188,10.49079323,6.953958988,-0.382096201,-0.039706241,-0.357356161,236.2741089,31.7800808,352.8925171,1427184730266.00
1.811812162,10.78528023,7.566276073,-0.492968261,0.096211277,-0.552222192,236.1243896,32.34594345,352.8318481,1427184730277.00
1.26593411,10.89720917,8.175002098,-0.562912345,0.218384326,-0.750142515,235.8770599,32.87044525,352.9288025,1427184730286.00
0.839766264,10.81401062,8.365341187,-0.573602438,0.294742495,-0.91385442,235.1445923,33.6374855,353.5739746,1427184730296.00
0.66977793,10.57279491,8.008006096,-0.484721571,0.336892188,-1.010982037,234.752243,33.99775314,353.9383545,1427184730306.00
0.636857629,10.32200241,7.269394875,-0.300545692,0.370184332,-1.026558995,234.3430023,34.098629,354.4355469,1427184730316.00
0.681150377,10.11610031,6.644508362,-0.112093769,0.368046314,-1.007927656,234.2886353,33.90098953,354.5945129,1427184730326.00
0.793677866,9.867702484,6.479308128,-0.011911872,0.290160984,-0.995710373,234.7978668,33.78524017,354.8081665,1427184730336.00
0.881664753,9.440337181,7.086238384,-0.052839845,0.120340452,-0.990823448,234.7549286,34.10943222,354.7155762,1427184730346.00
0.840364814,8.965087891,8.138489723,-0.234572262,-0.108123146,-0.994488597,234.394165,35.07000732,354.7561035,1427184730356.00
0.582389593,8.536525726,9.127295494,-0.475864023,-0.322536856,-1.006095052,233.9496613,36.4454689,354.7435303,1427184730366.00
0.275931746,7.98526144,10.00716496,-0.679282129,-0.440128416,-1.014036298,234.2962799,38.27050018,355.0581665,1427184730376.00
-0.020350715,7.400477409,10.60751057,-0.810618162,-0.430965424,-0.992350578,233.3980103,40.18798065,355.4408264,1427184730386.00
-0.390853435,6.80491972,10.87326717,-0.839328825,-0.345749736,-0.91904676,232.2640381,42.23946381,356.09552,1427184730397.00
-0.776319921,6.339247704,10.76612663,-0.746171892,-0.234266818,-0.787099898,232.9806824,44.02286148,356.8786926,1427184730406.00
-0.924161851,6.06211853,10.4979763,-0.558941722,-0.144469634,-0.583987176,231.8035583,45.66721344,357.7438965,1427184730416.00
-0.764348865,5.896320343,10.20648193,-0.305127203,-0.1133155,-0.328645498,230.9802399,46.94426727,358.3171997,1427184730426.00
-0.331596941,5.83466959,9.710283279,-0.013744468,-0.150883719,-0.06383542,231.6817017,47.98168564,358.5241089,1427184730436.00
0.175375268,5.849034786,8.882488251,0.273667634,-0.219911486,0.166766211,232.1735229,48.62054443,358.3461914,1427184730448.00
0.175375268,5.849034786,8.882488251,0.273667634,-0.219911486,0.166766211,232.1735229,48.62054443,358.3461914,1427184730456.00
1.037287831,6.056731701,6.994660378,0.627969444,-0.262672067,0.427911103,233.704895,48.83850861,357.2312927,1427184730469.00
1.33776021,6.117185116,6.052541733,0.776715159,-0.243124366,0.454483747,235.2270203,48.26155472,356.2566223,1427184730476.00
1.498770237,6.232107162,5.187636375,0.841772318,-0.227241874,0.478002042,236.1083984,47.58964157,355.4216919,1427184730486.00
1.517923832,6.408081055,4.370615005,0.844521224,-0.176234618,0.455094606,237.644165,46.45025635,354.5713806,1427184730496.00
1.3772645,6.589441776,3.19865346,0.798706293,-0.123700209,0.397062421,238.9569397,44.98330307,354.0331726,1427184730506.00
1.180341482,6.564900875,2.816179752,0.730594814,-0.090713486,0.311541289,240.3633118,43.33332825,353.6437683,1427184730516.00

