1.565209389,6.73129797,6.937199593,0.193338856,-0.522595227,-0.262672067,21.19304085,40.2546196,356.3272095,1427184818946.00
1.18931973,6.688800812,6.24766922,0.148745686,-0.324064016,-0.389732033,21.18814659,40.19305801,356.3320923,1427184818956.00
0.767940223,6.640318394,5.598840714,0.119729586,-0.12492194,-0.499993205,21.18326759,40.12346649,356.5450134,1427184818966.00
0.341772288,6.53976202,5.076904774,0.121562183,0.028099801,-0.595899045,20.91021156,40.05439377,356.8728638,1427184818977.00
-0.04070143,6.452373505,4.666897774,0.144775063,0.1001819,-0.669508338,20.62780952,39.95729446,357.3478394,1427184818986.00
-0.365115762,6.336254597,4.393360138,0.168904245,0.086131997,-0.717766643,20.35707092,39.85216141,357.802002,1427184818996.00
-0.605134487,6.192602634,4.235342979,0.18875736,0.034513887,-0.753807724,20.03982353,39.7197876,358.3330383,1427184819007.00
-0.833780766,6.030993938,4.101267338,0.207694188,-0.027183503,-0.780991197,19.77478218,39.59659958,358.7756348,1427184819017.00
-1.099537134,5.869385242,3.809175014,0.219606057,-0.067806043,-0.797484577,20.05624008,39.44679642,359.2807312,1427184819027.00
-1.604115129,5.577292919,3.637989521,0.226631001,-0.07544186,-0.799011767,19.77112579,39.31190491,359.7529297,1427184819036.00
-1.825578809,5.470152378,3.391985178,0.225714713,-0.056505036,-0.780991197,19.85787964,39.15970612,0.281507164,1427184819046.00
-1.963245392,5.395932198,3.158550501,0.216857165,-0.039095376,-0.762665272,19.68047714,39.02253342,0.761661112,1427184819056.00
-2.015319347,5.431845188,2.995744944,0.2003638,-9.16E-04,-0.709214568,19.77754211,38.87316895,1.289355874,1427184819067.00
-1.935712099,5.515642166,2.963423252,0.178067222,0.025045475,-0.634078145,19.52806854,38.75302505,1.702942133,1427184819076.00
-1.741183162,5.646724701,3.04901576,0.148134828,0.033597589,-0.531452775,19.40593529,38.63345718,2.110738993,1427184819086.00
-1.535281897,5.750872612,3.153163671,0.101098195,0.015271631,-0.426994801,19.78896332,38.54968643,2.400593042,1427184819096.00
-1.314416766,5.866392612,3.19446373,0.056505036,-0.007941248,-0.336281329,19.62532234,38.48153305,2.673130274,1427184819106.00
-1.106121182,5.948992729,3.245340347,0.017715093,-0.02107485,-0.249538451,19.68657494,38.43987274,2.811425209,1427184819116.00
-0.940322697,6.047154903,3.356072187,-0.018325957,-0.018020526,-0.179594383,20.1632843,38.42072296,2.938806057,1427184819126.00
-0.810437262,6.162675381,3.473986626,-0.057421334,-0.015577064,-0.126449108,20.24135208,38.41791534,3.017102718,1427184819136.00
-0.712275028,6.296152115,3.577535868,-0.104763389,-0.019853121,-0.082161374,20.33619881,38.44890213,3.07093358,1427184819147.00
-0.635660529,6.455965042,3.591901064,-0.153632611,-0.015577064,-0.041844271,20.3214035,38.492733,3.096929789,1427184819156.00
-0.568024337,6.619967937,3.64038372,-0.195782304,0.003665192,-0.005192355,20.71459961,38.56999969,3.108363628,1427184819166.00
-0.509964943,6.759429932,3.843890905,-0.228463605,0.028710667,0.036041051,20.71761131,38.64944077,3.105265141,1427184819176.00
-0.431554854,6.893505096,4.224568844,-0.25167647,0.044593163,0.074830994,20.85902214,38.77199936,3.080631733,1427184819187.00
-0.401627332,7.02937603,4.656722069,-0.266948104,0.025656341,0.106595986,21.00894737,38.88253021,3.034942627,1427184819196.00
-0.420182407,7.238868713,4.997297287,-0.265420943,-0.002138028,0.140193567,21.06273651,39.02254105,2.94838047,1427184819206.00
-0.494402647,7.463325024,5.070919037,-0.238542885,-0.002748894,0.174707457,21.11849022,39.12171173,2.857410431,1427184819217.00
-0.693719923,7.718307495,5.036801815,-0.193949714,0.033292156,0.212886542,21.1776886,39.20060349,2.760062695,1427184819226.00
-0.899621308,7.966706276,4.98233366,-0.148440257,0.090713486,0.252898216,21.60497856,39.227314,2.693452835,1427184819236.00
-0.874482155,8.225279808,5.102043629,-0.09865474,0.132863194,0.311846703,21.69407845,39.25466156,2.54394269,1427184819246.00
-0.693719923,8.525154114,5.340865612,-0.04062254,0.128892571,0.395840675,21.7306881,39.20102692,2.480190516,1427184819257.00
-0.450708479,8.691550255,5.615001678,0.032375857,0.056199603,0.477085769,22.01792526,39.12550735,2.206142426,1427184819267.00
-0.200514391,8.84896946,5.893327713,0.101098195,-0.063224554,0.549473286,22.22070122,39.02270889,1.860823512,1427184819276.00
0.246004224,9.079411507,6.138733387,0.175012887,-0.201280102,0.614530444,22.57338715,38.85785294,1.258528352,1427184819287.00

