-0.948702395,8.753201485,4.574122429,0.128587127,0.024434609,0.566882968,19.92972565,39.40664673,5.938169479,1427184816108.00
-0.426167905,8.715493202,5.562927723,-0.121562183,-0.16554448,0.469144523,20.11314392,39.45162964,5.510738373,1427184816116.00
-0.196923092,8.5484972,6.431424141,-0.336586744,-0.270002425,0.300851136,20.26207542,39.62786484,5.198198318,1427184816126.00
-0.250194073,8.219893456,7.24186182,-0.517097414,-0.286801219,0.109650314,20.40161705,39.99254608,4.957863808,1427184816136.00
-0.538695395,7.730877399,7.874529362,-0.583681762,-0.229074463,0.017104227,20.35941505,40.38315964,4.845702171,1427184816146.00
-0.915183604,7.116166115,8.296507835,-0.642324805,-0.191200823,-0.149051115,20.40551376,40.88667297,4.873202324,1427184816156.00
-1.233612418,6.408081055,8.388684273,-0.605672896,-0.124616511,-0.265115529,20.39760017,41.33588791,5.017606735,1427184816166.00
-1.493383288,5.781997204,8.211513519,-0.484110713,-0.062613688,-0.304210901,20.35118675,41.77227783,5.251242161,1427184816176.00
-1.688510776,5.300164223,7.806893349,-0.319177091,0.007635816,-0.269086152,20.13380241,42.04919434,5.471128464,1427184816186.00
-1.809417963,4.975151062,7.262810707,-0.146913096,0.087964594,-0.178067222,19.59778404,42.23441696,5.700933933,1427184816197.00
-1.789665818,4.817732334,5.798158169,0.022296581,0.178372651,-0.047036625,19.53025055,42.2645607,5.865991116,1427184816206.00
-1.789665818,4.817732334,5.798158169,0.022296581,0.178372651,-0.047036625,19.53025055,42.2645607,5.865991116,1427184816216.00
-1.626261473,4.772840977,4.04739809,0.326507479,0.377209276,0.214719132,19.40637207,41.99215698,6.081298828,1427184816226.00
-1.508347034,4.79379034,3.287837505,0.446847916,0.458148926,0.319787949,19.05113983,41.67984009,6.13272953,1427184816236.00
-1.386242747,4.966771603,2.658761024,0.524427831,0.510988772,0.416304678,18.53503227,41.3946228,6.111237049,1427184816246.00
-1.219845772,5.20918417,2.261922121,0.549167871,0.53481251,0.50335294,18.52877617,41.04537964,6.041845322,1427184816256.00
-1.096544385,5.445013046,2.002151251,0.535728812,0.523816943,0.570548117,18.54263306,40.74731064,5.938617706,1427184816266.00
-1.04147768,5.685630322,1.945288897,0.492051959,0.472504258,0.610865235,15.35030556,37.23590469,12.35223103,1427184816276.00
-1.036689281,5.881955147,1.977012038,0.421802461,0.397367835,0.624915123,15.38318443,35.75435638,12.09059525,1427184816286.00
-1.055244446,5.986701488,2.218227863,0.341779113,0.298407674,0.619111955,14.97402477,34.40423203,11.78143406,1427184816296.00
-1.04087913,6.078877926,2.626439333,0.273973048,0.195782304,0.604145706,15.02441788,33.44179916,11.56600094,1427184816307.00
-0.990002394,6.20337677,3.129820108,0.219606057,0.090713486,0.588568687,15.045928,32.79187012,11.22157669,1427184816316.00
-0.992396593,6.348225594,3.664325714,0.183259577,-0.031764992,0.572075307,15.14988708,32.51351166,10.94713497,1427184816326.00
-0.976235747,6.534973621,4.113837242,0.163711891,-0.142942473,0.560163438,15.30631351,32.45728683,10.56669807,1427184816336.00
-0.961870551,6.712742805,4.399345398,0.155159771,-0.210443079,0.556803644,15.26775074,32.52856064,10.29648399,1427184816347.00
-0.812831461,6.904279232,4.610035419,0.155159771,-0.210443079,0.556803644,15.00435162,32.62601852,9.782566071,1427184816356.00
-0.657806933,7.145494938,4.709993362,0.203418121,-0.210443079,0.547946095,15.20157433,32.69404602,9.317233086,1427184816366.00
-0.548272192,7.353191853,4.854842663,0.228463605,-0.205250725,0.525954962,15.48143864,32.74413681,8.650287628,1427184816377.00
-0.438737452,7.474099159,5.187636375,0.216551736,-0.187841058,0.494189978,15.62503433,32.98878098,8.075687408,1427184816386.00
-0.438737452,7.474099159,5.187636375,0.216551736,-0.187841058,0.494189978,15.62503433,32.98878098,8.075687408,1427184816396.00
0.060453594,7.91762495,5.861604214,0.151800007,-0.114231803,0.445320755,16.31891823,33.78295135,6.477033615,1427184816406.00
0.406415731,8.192957878,6.027402878,0.146607652,-0.076663591,0.431881726,16.82467842,34.10126114,5.27749157,1427184816416.00
0.684741676,8.471283913,6.085462093,0.171653137,-0.065668017,0.393702656,17.29796982,34.31754303,4.138181686,1427184816427.00
0.684741676,8.471283913,6.085462093,0.171653137,-0.065668017,0.393702656,17.29796982,34.31754303,4.138181686,1427184816436.00
0.842759013,8.720879555,6.327276707,0.216551736,-0.148134828,0.153632611,18.53665161,34.71725845,1.095633626,1427184816460.00

