1.650203466,11.08635139,3.706224203,-0.496938884,-0.04795292,-0.143247902,236.5975647,13.35930347,354.877655,1427184725946.00
0.9648633,11.29045677,4.171298027,-0.668286562,-0.016493361,-0.274278492,235.8094788,14.45178699,355.0190125,1427184725956.00
0.151433259,11.55920601,4.208407879,-0.77824235,0.127976269,-0.359799623,235.06604,15.07671738,355.5432129,1427184725966.00
-0.392050534,11.70644951,3.847482204,-0.813367069,0.342695415,-0.353385538,233.916687,15.6848793,356.4151611,1427184725976.00
-0.376488209,11.67532444,3.360262156,-0.800538898,0.551916778,-0.262977481,233.4682922,15.70484829,357.0198364,1427184725987.00
0.269347697,11.54543877,3.08373189,-0.803593218,0.682947338,-0.128281698,232.6902466,15.75181961,357.2008972,1427184725996.00
1.18872118,11.49516106,3.163937569,-0.829860449,0.721431851,-0.006414085,233.0137329,15.7202425,356.7913208,1427184726006.00
2.123656988,11.67592335,3.785232782,-0.942565084,0.698219001,0.033292156,233.3354492,16.14966965,355.9785156,1427184726016.00
3.341108561,11.53825665,6.393116951,-1.142928839,0.674700677,0.055283304,233.3683472,17.74599266,354.5984192,1427184726027.00
3.441066504,10.97023201,7.425616741,-1.348790407,0.613308728,-0.003054326,232.8514709,19.92298126,353.3491821,1427184726037.00
3.075352192,10.22144604,7.975684643,-1.45691359,0.540004849,-0.136222944,232.5378723,21.86834335,352.3889465,1427184726046.00
2.281075716,9.390657425,8.099584579,-1.422399759,0.486248732,-0.304210901,231.7984009,24.04942131,351.9640503,1427184726056.00
1.468842745,8.510788918,7.498041153,-1.255022645,0.494800836,-0.466395617,231.1326447,25.61068535,351.9085693,1427184726066.00
0.837970614,7.686584473,6.420650482,-0.997237504,0.526260436,-0.57604593,230.136734,26.86706924,352.2111206,1427184726076.00
0.569221437,7.082647324,5.227739334,-0.730594814,0.566577494,-0.598953366,229.6921539,27.45714569,352.4567566,1427184726087.00
0.584185243,6.736086369,4.140173435,-0.533896208,0.615141273,-0.540615737,229.3464355,27.75094032,352.7380676,1427184726097.00
0.692522824,6.591237068,3.282450438,-0.446237057,0.631329238,-0.445931643,229.4309692,27.56207275,352.7327271,1427184726106.00
0.797867715,6.618770599,3.047818661,-0.481056392,0.607810915,-0.364381105,230.0753021,27.43554115,352.7939148,1427184726116.00
0.915183604,6.715137005,3.758298159,-0.650876939,0.530841887,-0.306654364,229.8423462,27.62997627,352.6778564,1427184726126.00
0.915183604,6.715137005,3.758298159,-0.650876939,0.530841887,-0.306654364,229.8423462,27.62997627,352.6778564,1427184726136.00
1.028309584,6.548141479,5.716754913,-1.166752577,0.257785141,-0.246178687,229.2327271,29.67584991,352.3414001,1427184726147.00
0.895431459,6.251260757,6.281188011,-1.258687854,0.146913096,-0.236099422,229.0705719,31.42411232,352.3096619,1427184726156.00
0.588375092,5.907094002,6.291363716,-1.158811331,0.073303826,-0.247705862,228.4744263,32.67849731,352.4333801,1427184726166.00
0.226850614,5.562329292,5.951386929,-0.92210108,-0.015577064,-0.245567828,227.3796997,33.95174789,352.8077087,1427184726176.00
-0.006584055,5.340865612,5.439027786,-0.638354182,-0.120340452,-0.199142069,227.2911224,34.757061,353.2741394,1427184726188.00
-0.020350715,5.382165432,4.970961094,-0.385150552,-0.220216915,-0.102625363,227.2520752,35.34755707,353.7015076,1427184726197.00
0.194528893,5.750273705,4.625597477,-0.19028452,-0.309097826,0.025045475,226.9579926,35.52926254,353.9636841,1427184726206.00
0.403422982,6.293159008,4.16231966,-0.054672439,-0.403781921,0.145691365,226.9999542,35.28237534,354.0221863,1427184726219.00
0.636857629,6.7342906,3.651157618,0.036651913,-0.479834646,0.206777886,228.3761292,34.60299301,354.0528259,1427184726226.00
0.748786569,7.038354397,3.214814425,0.107206851,-0.513737679,0.187535629,228.5821686,33.61420059,353.9631348,1427184726236.00
0.752377868,7.091625214,3.238157749,0.132252321,-0.541837454,0.109344877,228.9101105,32.74157333,354.0078125,1427184726247.00
0.831985116,6.992864609,3.612251759,0.100792766,-0.602007687,0.023518313,229.7868958,32.20441055,353.8945618,1427184726256.00
0.927154601,6.815693855,3.966593742,0.071776666,-0.66217792,-0.040927973,230.6211548,32.00482178,353.7579956,1427184726266.00
0.941519797,6.72890377,4.20361948,0.033903021,-0.663094223,-0.070249505,230.808075,31.98709106,353.5449829,1427184726276.00
0.871489406,6.7318964,4.220378876,0.048869219,-0.642935693,-0.132557765,230.8392792,31.97311974,353.5152283,1427184726287.00

