-0.37169981,7.196371555,3.909132719,-0.019853121,0.004581489,-0.00702495,63.67841339,26.54690552,357.5351868,1427184783006.00
-0.493205547,6.883928299,4.099472046,-0.162184715,0.112704635,-0.067806043,63.60688782,26.67338371,357.6202393,1427184783018.00
-0.565630138,6.633135796,4.248510838,-0.162184715,0.112704635,-0.067806043,63.48619843,26.86767006,357.7700806,1427184783029.00
-0.565630138,6.633135796,4.248510838,-0.219911486,0.223882109,-0.095600411,63.48619843,26.86767006,357.7700806,1427184783037.00
-0.645835936,6.248267651,4.482543945,-0.338419348,0.364686549,-0.098043874,63.1940918,27.35654831,358.12146,1427184783046.00
-0.605733037,5.99089098,4.186860085,-0.327729195,0.426078498,-0.071471237,63.04970932,27.59030914,358.2958984,1427184783056.00
-0.530315697,5.929240704,3.888183594,-0.284052342,0.477085769,-0.026572637,62.88478088,27.84318352,358.4986572,1427184783066.00
-0.485424399,5.832275391,3.551199675,-0.211053938,0.523816943,0.02687807,62.78988266,27.96890068,358.6217346,1427184783077.00
-0.44592008,5.759252071,3.186682463,-0.106290549,0.540615737,0.072387531,62.22993469,28.06433487,358.7623901,1427184783086.00
-0.323815793,5.727529049,2.961627483,0.004886922,0.517708302,0.120951317,61.89951324,28.07876015,358.8462524,1427184783096.00
-0.292092621,5.788581371,2.811989784,0.11759156,0.480750948,0.176234618,61.88342667,28.02114487,358.8953857,1427184783106.00
-0.29747957,5.871779442,2.621650934,0.226020142,0.405919969,0.229990765,61.9103508,27.90385437,358.8901672,1427184783117.00
-0.192733243,6.010643482,2.418143749,0.312763005,0.299018532,0.271224171,61.99027634,27.710392,358.8187561,1427184783126.00
-0.173579618,6.148908615,2.214038134,0.389426589,0.215024561,0.303600013,61.6507225,27.48781776,358.7156677,1427184783136.00
-0.175973818,6.323685169,1.909375906,0.439822972,0.164628178,0.326812893,61.79597092,27.18819618,358.5623779,1427184783146.00
-0.199317291,6.592434406,1.615487576,0.459981531,0.140499011,0.340251952,61.92809677,26.90797424,358.4249573,1427184783156.00
-0.213083953,7.028179169,1.297058821,0.466701061,0.142637029,0.346971452,62.08594894,26.56786537,358.2617188,1427184783167.00
-0.181959331,7.526771545,1.073200941,0.45020768,0.148440257,0.348193198,62.22769547,26.24717903,358.1199646,1427184783176.00
-0.150834709,7.99663353,0.908599555,0.396756977,0.156686932,0.338724792,61.6567955,25.90873337,357.9642639,1427184783186.00
-0.193930343,8.284536362,1.00556469,0.306043476,0.164933622,0.302989155,61.76868057,25.64315033,357.854187,1427184783197.00
-0.18495208,8.397064209,1.52510643,0.200974673,0.144469634,0.253814518,61.87042999,25.43136215,357.7422791,1427184783206.00
-0.099359371,8.35396862,2.291849613,0.117896989,0.077885322,0.210748509,61.9343605,25.31756592,357.6642761,1427184783216.00
0.054468088,8.28034687,2.941875219,0.099265605,-0.035430185,0.184175879,62.0166626,25.22956085,357.5409241,1427184783226.00
0.249595523,8.330026627,3.323750496,0.143247902,-0.156381503,0.176845491,61.62633896,25.1360569,357.4016113,1427184783236.00
0.489614248,8.531139374,3.53084898,0.225409269,-0.227852732,0.180816114,61.77342606,24.96483421,357.181488,1427184783246.00
0.773327172,8.821435928,3.582324266,0.315511912,-0.252592772,0.191200823,61.62821579,24.80361366,357.0184937,1427184783257.00
0.773327172,8.821435928,3.582324266,0.315511912,-0.252592772,0.191200823,61.62821579,24.80361366,357.0184937,1427184783266.00
1.361103654,9.552266121,3.52965188,0.364075691,-0.25992316,0.170736834,61.77203369,24.31168175,356.5680237,1427184783276.00
1.534683347,9.949105263,3.725377798,0.332616121,-0.252898216,0.121562183,61.92489243,24.07128906,356.3605652,1427184783286.00
1.71125567,10.30404568,4.242525578,0.202196389,-0.257785141,0.089491755,62.04324722,23.94218445,356.1759949,1427184783296.00
1.796249866,10.55004978,4.919486046,0.015271631,-0.259006858,0.008552114,62.12231064,23.94397354,356.017395,1427184783307.00
1.723825216,10.60631371,5.397129059,-0.171347708,-0.23671028,-0.103236228,62.13710785,24.0735302,355.9376221,1427184783316.00
1.564012289,10.54825401,5.463568211,-0.306654364,-0.149051115,-0.244346097,62.07138443,24.31233215,355.9769287,1427184783326.00
0.971447349,10.5865612,4.747702122,-0.359799623,0.015882496,-0.400422156,61.9442482,24.50593376,356.1546326,1427184783337.00
0.40880993,10.67754078,4.490923882,-0.397673279,0.199752942,-0.551000476,61.69701004,24.75084114,356.5455627,1427184783346.00

