-2.657563925,6.818686485,3.11964488,-0.301767439,0.642935693,-0.149051115,63.82513809,35.33942413,1.806696415,1427184790746.00
-1.780687571,7.410054207,4.130596638,-0.744339287,0.744950175,0.092546083,63.80055618,35.75966644,2.144512653,1427184790756.00
-1.033097982,7.829039574,5.339069843,-1.108415008,0.758389175,0.236099422,64.27471161,36.34264755,2.354465008,1427184790766.00
-0.651222885,7.87931776,6.416460514,-1.297783256,0.666759431,0.260839462,64.46442413,37.18397903,2.529508352,1427184790777.00
-0.503979445,7.599195957,7.287950039,-1.268461704,0.490524799,0.180816114,64.33930969,37.90096283,2.648148775,1427184790786.00
-0.383670837,7.108384609,8.092401505,-1.092532516,0.279165417,0.030848695,64.54066467,38.68405151,2.774997711,1427184790796.00
-0.400430232,6.339846134,8.408436775,-0.870177567,0.090713486,-0.129503429,64.68997955,39.29656601,2.893760681,1427184790806.00
-0.677559078,5.638943672,8.215105057,-0.638354182,-0.046120327,-0.262977481,64.8055191,39.89971542,3.073917389,1427184790816.00
-1.066018343,5.100248337,7.803900242,-0.461814135,-0.083383106,-0.335365027,64.33718872,40.24373627,3.235363722,1427184790827.00
-1.421557307,4.671686172,7.341220856,-0.357661605,0,-0.342389971,64.32004547,40.59858704,3.507691145,1427184790836.00
-1.654991984,4.404732704,6.901286602,-0.310930401,0.141415298,-0.28985557,64.26699829,40.86606598,3.786944628,1427184790846.00
-1.737591863,4.335899353,6.436811447,-0.304821759,0.284052342,-0.180510685,64.36336517,41.13557053,4.111861706,1427184790857.00
-1.660378933,4.464587688,5.930437565,-0.279776275,0.397978693,-0.045509461,64.29471588,41.3438797,4.383559704,1427184790866.00
-1.609502077,4.630984783,5.427056789,-0.213191971,0.460592389,0.087659165,63.62360764,41.50655365,4.626451015,1427184790877.00
-1.668758631,4.800972939,4.885368347,-0.122783914,0.479529232,0.189368233,63.56096268,41.58338547,4.797626495,1427184790887.00
-1.744175911,4.996698856,4.602254391,-0.006414085,0.472504258,0.269086152,63.49048615,41.58570862,4.93231535,1427184790896.00
-1.773504853,5.131971359,4.508281708,0.134390354,0.436768651,0.350025773,63.43314743,41.51116562,4.99012661,1427184790907.00
-1.9333179,5.285799026,4.327519417,0.2134974,0.349109501,0.41874814,62.78479767,41.37247086,4.96135664,1427184790916.00
-2.081758261,5.617395878,3.904942989,0.383928806,0.246178687,0.445015341,61.90722275,41.14264679,4.878968239,1427184790926.00
-2.15897131,5.859808445,3.465606928,0.540004849,0.204334423,0.493579119,61.86029816,40.77704239,4.719136715,1427184790936.00
-2.209848166,5.799953461,3.038241863,0.670730054,0.123089343,0.535117984,61.81869125,40.37649155,4.52376461,1427184790946.00
-2.038064241,5.686229229,3.120243311,0.768773913,0.004581489,0.568104684,61.80868912,39.86384583,4.18461132,1427184790957.00
-1.702875972,5.703587055,3.562572241,0.81122905,-0.171653137,0.618806481,60.91444778,39.43561172,3.809861898,1427184790966.00
-1.228824019,6.030395508,3.901950121,0.830165863,-0.387899429,0.693942904,61.03931808,38.93454361,3.191111326,1427184790976.00
-0.664390981,6.963535786,3.899555922,0.850018978,-0.550389588,0.758083761,61.18548203,38.45706177,2.529548407,1427184790986.00
-0.439934552,7.213130951,3.946243048,0.863763452,-0.617890179,0.763886988,61.3836937,37.83106613,1.622069836,1427184790996.00
-0.300472319,7.377732754,3.777451754,0.839023411,-0.6209445,0.720515549,61.48308182,37.41062546,1.06933701,1427184791006.00
-0.268749148,7.463325024,3.916913986,0.766025007,-0.588568687,0.644768238,61.6061554,36.89374542,0.369851142,1427184791017.00
-0.10115502,7.371148586,4.489128113,0.651182353,-0.526871264,0.550084174,61.6938324,36.53515625,359.8668518,1427184791026.00
0.111330383,7.268796444,5.240907669,0.516791999,-0.455705464,0.466701061,61.80138779,36.22953415,359.3528442,1427184791036.00
0.425569355,7.328651428,6.024410248,0.405919969,-0.408363402,0.412334055,61.51634979,36.05164337,358.940979,1427184791046.00
0.814627111,7.579443932,6.441000938,0.365908295,-0.375682116,0.385150552,61.64701462,35.8787117,358.4831543,1427184791056.00
1.11509943,7.956530571,6.463746071,0.41722095,-0.316733629,0.373544097,61.74315643,35.69427872,358.0909424,1427184791066.00
1.247379065,8.284536362,6.251260757,0.547946095,-0.23671028,0.345138878,61.78691483,35.37434769,357.6954651,1427184791076.00
1.247379065,8.284536362,6.251260757,0.547946095,-0.23671028,0.345138878,61.78691483,35.37434769,357.6954651,1427184791091.00

