1.836352706,7.943961143,10.78887177,-0.823446333,-0.065668017,-0.05589417,55.5483551,40.37713623,352.6612854,1427184808706.00
1.642422318,8.000225067,9.959280968,-0.32284227,-0.212581098,0.040927973,55.780159,41.32184601,352.1383057,1427184808717.00
1.665167332,8.075043678,9.246406555,0.029932396,-0.364991993,0.136528388,56.25522614,41.86511993,351.6768494,1427184808726.00
1.751957059,8.080430984,8.572439194,0.230601624,-0.521984339,0.192422554,56.63166809,42.15037918,351.1257019,1427184808736.00
1.844133854,7.99663353,7.960720539,0.306959778,-0.609948933,0.178067222,56.34944534,42.31777954,350.7348938,1427184808746.00
1.900397658,7.842207432,7.39209795,0.269086152,-0.59773165,0.109039448,56.04948044,42.31175995,350.2683716,1427184808756.00
1.886630893,7.699752808,6.962936878,0.138360977,-0.496938884,0.009162978,56.61161804,42.30739594,349.9928589,1427184808766.00
1.717241168,7.568670273,6.80551815,-0.051007248,-0.345444292,-0.099876471,56.99709702,42.31964493,349.8104248,1427184808776.00
1.516726732,7.401674747,6.845022678,-0.222354949,-0.187841058,-0.203723565,57.05265808,42.41184235,349.8050537,1427184808787.00
1.383249998,7.20894146,6.959944248,-0.275805652,-0.078801617,-0.251065612,57.14533234,42.58672333,349.8276367,1427184808796.00
1.245583415,6.994061947,6.959345818,-0.300851136,-0.050396383,-0.329867244,57.21954727,42.74884033,349.8783875,1427184808806.00
1.025316834,6.755239964,6.75823307,-0.216551736,-0.043371432,-0.401338458,56.87736511,42.91717529,350.0921631,1427184808816.00
0.711077929,6.46314764,6.385934353,-0.064140849,-0.083383106,-0.477085769,56.77088165,42.96603394,350.4195862,1427184808827.00
0.393846184,6.166266441,5.470750809,0.10170906,-0.126449108,-0.536950529,56.87147903,42.7618866,351.0067139,1427184808836.00
-0.390853435,5.677250862,5.028422356,0.249538451,-0.151189148,-0.589179516,56.43936539,42.67004395,351.9264526,1427184808846.00
-0.78170687,5.5335989,4.633378983,0.358272463,-0.158519536,-0.625526011,55.40483475,42.41465378,353.275116,1427184808856.00
-1.010353088,5.409100056,4.257489204,0.426383942,-0.142942473,-0.634078145,54.72457123,42.15600204,354.5927124,1427184808866.00
-1.086369038,5.380369663,3.883993626,0.467311919,-0.091629788,-0.601396859,54.32585907,41.67871475,355.9904175,1427184808876.00
-1.103726983,5.406107426,3.56915617,0.486248732,-0.025045475,-0.526260436,53.55936432,41.12285995,357.2295227,1427184808886.00
-1.073799491,5.471349239,3.302801132,0.501214921,0.030848695,-0.433103472,52.74194717,40.35116959,358.4222717,1427184808897.00
-1.000177741,5.534795761,3.018489838,0.522900641,0.071776666,-0.342389971,52.00613022,39.49170685,359.3969727,1427184808907.00
-0.897227108,5.595249176,2.758120298,0.549167871,0.083688542,-0.255647093,51.60937119,38.40839005,0.257476658,1427184808916.00
-0.78170687,5.675455093,2.502539396,0.573297024,0.07696902,-0.173180297,50.97659683,37.30400085,0.876522839,1427184808927.00
-0.679354727,5.801749229,2.385223389,0.587041497,0.049785517,-0.10170906,50.35438538,36.019207,1.388298869,1427184808936.00
-0.569221437,5.916072369,2.430114746,0.585208893,-0.013439035,-0.051618114,50.17349243,34.8970108,1.724890709,1427184808947.00
-0.420182407,6.068702698,2.611475468,0.577573061,-0.1001819,-0.015271631,50.15566254,33.81632996,1.887547731,1427184808956.00
-0.316633165,6.271611214,2.819771051,0.565966666,-0.182648703,0.017715093,49.87899399,32.94823074,1.945229769,1427184808966.00
-0.310647666,6.462548733,2.934692621,0.535423398,-0.252287358,0.041233405,49.86787796,32.07298279,1.963926554,1427184808977.00
-0.331596941,6.643909931,2.967014551,0.492968261,-0.270002425,0.051007248,50.01292419,31.33285713,2.062794447,1427184808986.00
-0.397437483,6.835445881,2.953846455,0.458148926,-0.231212497,0.050396383,49.7426033,30.48075676,2.17983532,1427184808996.00
-0.436343253,7.024587631,3.093308687,0.412944913,-0.160046697,0.048258353,49.76789093,29.80957603,2.358044147,1427184809006.00
-0.400430232,7.193977356,3.479972124,0.353996396,-0.08277224,0.047036625,49.61553574,29.3352623,2.446604013,1427184809016.00
-0.330399841,7.371747017,3.997119665,0.310319543,-0.025045475,0.048258353,49.59460449,29.3100872,2.495136738,1427184809027.00
-0.342370838,7.58064127,4.257489204,0.304516315,0.01038471,0.045204028,50.21114349,29.24715424,2.50006175,1427184809036.00
-0.423175156,7.787739754,4.177283287,0.338113904,0.066889748,0.041233405,50.14955902,29.11606216,2.590270281,1427184809046.00

