-3.168725967,9.898826599,5.673060894,-0.271529615,0.18692477,-0.18692477,48.92770767,28.78146744,5.658649921,1427184909806.00
-2.4893713,10.44650078,5.467159748,-0.261144906,0.234572262,0.019853121,48.86878586,28.89295769,5.808355808,1427184909816.00
-1.481412292,10.81520748,5.317522049,-0.182954147,0.242513508,0.286495805,48.91177368,28.95818901,5.71913147,1427184909827.00
-0.421379507,11.05163479,5.328894615,-0.049480084,0.156686932,0.529620171,49.04908752,28.93638039,5.402060509,1427184909836.00
0.664390981,11.15937424,5.634753704,0.071776666,-0.034513887,0.664621413,49.30007553,28.87096977,4.814006805,1427184909846.00
1.63643682,11.12525654,6.348824501,0.095294975,-0.26664269,0.688750565,49.12375259,28.8524189,4.130842209,1427184909856.00
2.091335297,10.82897472,7.153275967,-0.015577064,-0.452956587,0.608421803,49.21214294,28.96476364,3.326276064,1427184909866.00
1.985391736,10.20109463,8.005013466,-0.226631001,-0.522289813,0.424245924,49.08988953,29.24907684,2.735854387,1427184909876.00
1.355716705,9.267954826,8.512583733,-0.463341296,-0.439822972,0.173485726,49.31124496,29.75213242,2.32164979,1427184909886.00
0.730830073,8.355764389,8.70471859,-0.62766403,-0.221438646,-0.0421497,49.42525482,30.32247162,2.185747623,1427184909896.00
0.402824432,7.682993412,8.76337719,-0.639270484,0.051618114,-0.109039448,49.4835434,31.01257706,2.217002869,1427184909906.00
0.377086759,7.320271492,8.599373817,-0.463952154,0.247094989,-0.006108652,49.52384567,31.44086266,2.231417894,1427184909916.00
0.729034424,7.357381821,7.969100475,-0.120645888,0.265115529,0.203723565,49.6044693,31.69412994,2.113401651,1427184909926.00
1.296460271,7.729680061,6.880935669,0.314901024,0.101403631,0.44196099,49.74157333,31.63747787,1.788086057,1427184909937.00
2.017713547,8.199542046,5.962759495,0.716239512,-0.148745686,0.627358615,49.70353317,31.25640106,1.169409513,1427184909946.00
2.694075346,8.486846924,5.403114796,0.978300691,-0.406836241,0.717461228,49.96446228,30.75090218,0.436983347,1427184909956.00
3.126827478,8.529942513,4.90871191,1.064127207,-0.656374693,0.69882983,50.26797867,30.09934616,359.5432739,1427184909966.00
3.220799923,8.527547836,4.429871559,0.999070108,-0.815505087,0.584292591,50.52388763,29.53570175,358.7621155,1427184909977.00
3.015496969,8.447940826,4.022258759,0.812450767,-0.830471277,0.408668846,50.75707245,28.97677994,358.0156555,1427184909986.00
2.714426279,8.308478355,3.682880878,0.543670058,-0.734565437,0.212886542,50.90489197,28.64427185,357.5375366,1427184909997.00
2.424727678,8.117541313,3.4542346,0.242208064,-0.561690569,0.028405234,51.01633835,28.44222069,357.186615,1427184910006.00
2.11767149,7.826046944,3.306392431,0.09010262,-0.36254853,-0.131030589,51.51865387,28.35178185,357.0333252,1427184910016.00
1.798644066,7.574057102,3.278859138,-0.187841058,-0.270002425,-0.2003638,51.55820847,28.4324398,356.9573364,1427184910026.00
1.632246971,7.429207802,3.412934542,-0.397062421,-0.1133155,-0.320704252,51.56654739,28.62523842,356.9979858,1427184910036.00
1.632246971,7.429207802,3.412934542,-0.397062421,-0.1133155,-0.320704252,51.56654739,28.62523842,356.9979858,1427184910047.00
1.632246971,7.429207802,3.412934542,-0.397062421,-0.1133155,-0.320704252,51.56654739,28.62523842,356.9979858,1427184910056.00
0.63386488,6.524199486,4.05577755,-0.675922394,0.007330383,-0.640492201,51.43737411,29.73151207,357.6755981,1427184910066.00
0.136469498,6.180631638,3.860051632,-0.679587603,0.03634648,-0.757167459,51.32979202,30.11932755,358.0601807,1427184910077.00
-0.474650472,5.794566631,3.572747469,-0.627053201,0.097738437,-0.860709131,51.57134247,30.58296394,358.68396,1427184910086.00
-1.064821243,5.437232018,3.268085241,-0.54153204,0.161573857,-0.928209722,51.40065002,30.83670998,359.1562195,1427184910097.00
-1.44729495,5.20918417,3.117849112,-0.442266434,0.188146502,-0.936456442,51.14374924,31.12735367,359.8291321,1427184910106.00
-1.625064373,5.139153957,3.107075214,-0.336281329,0.182648703,-0.872621,50.92562485,31.31524658,0.375270277,1427184910116.00
-1.596333981,5.211578369,2.980182648,-0.223882109,0.122478485,-0.748615384,50.70776367,31.45916557,0.902457952,1427184910126.00
-1.41198051,5.392939091,2.971204281,-0.117286131,0.010995574,-0.586125195,50.56315994,31.52419472,1.241616368,1427184910136.00
-1.074398041,5.602431774,3.166930199,-0.036957346,-0.092546083,-0.412028611,50.46723557,31.55291176,1.46196425,1427184910146.00

