2.646790028,7.243657112,7.267599106,0.532369077,-0.772133648,0.456010908,62.66189575,42.93075943,350.6458435,1427184806591.00
2.646790028,7.243657112,7.267599106,0.532369077,-0.772133648,0.456010908,62.66189575,42.93075943,350.6458435,1427184806591.00
2.163759708,6.883928299,6.288969517,0.585208893,-0.660345316,0.298407674,62.67260742,42.78937531,350.0959778,1427184806599.00
2.163759708,6.883928299,6.288969517,0.585208893,-0.660345316,0.298407674,62.67260742,42.78937531,350.0959778,1427184806606.00
1.347935557,6.300341606,4.489726543,0.517097414,-0.285579503,0.045814894,61.82899475,41.89270782,349.778656,1427184806616.00
1.347935557,6.300341606,4.489726543,0.517097414,-0.285579503,0.045814894,61.82899475,41.89270782,349.778656,1427184806626.00
0.882861853,6.01722765,3.171718597,0.430049121,-0.00122173,-0.085521132,60.67720032,40.22160339,350.1376038,1427184806637.00
0.882861853,6.01722765,3.171718597,0.430049121,-0.00122173,-0.085521132,60.67720032,40.22160339,350.1376038,1427184806646.00
0.722450376,5.94719696,2.317587137,0.361937672,0.03848451,-0.167987943,58.01072311,37.87443542,350.6225586,1427184806656.00
0.722450376,5.94719696,2.317587137,0.361937672,0.03848451,-0.167987943,58.01072311,37.87443542,350.6225586,1427184806666.00
0.44592008,5.91128397,1.802235365,0.280998021,-0.037873644,-0.306654364,55.63555527,35.16997528,351.3505249,1427184806676.00
0.44592008,5.91128397,1.802235365,0.280998021,-0.037873644,-0.306654364,55.63555527,35.16997528,351.3505249,1427184806686.00
0.073023155,5.641936302,1.707065821,0.171347708,-0.094684117,-0.441044718,54.43923569,33.74330521,352.1317444,1427184806696.00
0.073023155,5.641936302,1.707065821,0.171347708,-0.094684117,-0.441044718,54.43923569,33.74330521,352.1317444,1427184806706.00
-0.401028782,5.416282654,1.926733851,-0.00580322,-0.151189148,-0.563828647,55.54506683,33.70901108,352.6287842,1427184806717.00
-0.401028782,5.416282654,1.926733851,-0.00580322,-0.151189148,-0.563828647,55.54506683,33.70901108,352.6287842,1427184806726.00
-0.380079508,5.465363979,2.449866772,-0.151800007,-0.183565006,-0.520762622,52.48973846,29.7107563,356.0050049,1427184806736.00
-0.380079508,5.465363979,2.449866772,-0.151800007,-0.183565006,-0.520762622,52.48973846,29.7107563,356.0050049,1427184806746.00
-0.091578215,5.898714542,2.832939148,-0.169820532,-0.234572262,-0.386677712,52.60057068,28.97906876,356.9415588,1427184806756.00
-0.091578215,5.898714542,2.832939148,-0.169820532,-0.234572262,-0.386677712,52.60057068,28.97906876,356.9415588,1427184806766.00
-0.433949053,6.035782337,3.040636063,-0.102014497,-0.295658767,-0.330783516,52.56437683,28.54474449,358.0357056,1427184806776.00
-0.777517021,6.092046261,3.057994127,-0.102014497,-0.295658767,-0.330783516,52.56437683,28.54474449,358.0357056,1427184806786.00
-1.007958889,6.274005413,3.111265182,-0.045509461,-0.302378297,-0.220827788,52.15991211,28.16005898,359.9617615,1427184806797.00
-1.007958889,6.274005413,3.111265182,-0.045509461,-0.302378297,-0.220827788,52.15991211,28.16005898,359.9617615,1427184806806.00
-0.690128624,6.98807621,3.493140221,-0.024740042,-0.292604446,0.120645888,51.83480835,27.80138016,1.233329773,1427184806816.00
-0.20470424,7.35977602,3.82713151,0.009162978,-0.304516315,0.31459561,52.40890884,27.75203896,1.108780146,1427184806827.00
0.383670837,7.773374557,4.249708176,0.009162978,-0.304516315,0.31459561,52.51541519,27.833498,0.540283501,1427184806836.00
0.383670837,7.773374557,4.249708176,0.065668017,-0.336586744,0.477696627,52.51541519,27.833498,0.540283501,1427184806846.00
1.96863234,9.352350235,4.978742599,0.189673662,-0.366519153,0.650571465,52.84869385,27.89811897,357.507019,1427184806856.00
1.96863234,9.352350235,4.978742599,0.189673662,-0.366519153,0.650571465,52.84869385,27.89811897,357.507019,1427184806867.00
2.327163935,10.21007347,4.766855717,0.25167647,-0.333226979,0.658818185,53.65467834,27.54494858,355.7427063,1427184806876.00
2.327163935,10.21007347,4.766855717,0.321925998,-0.275194794,0.615446746,54.16450119,27.25285149,354.9533386,1427184806886.00
2.495955229,10.51892471,4.639364243,0.371100634,-0.218995184,0.540921152,53.8323555,26.61280632,353.6282349,1427184806896.00
2.701258183,10.93072796,4.587889194,0.411417753,-0.202196389,0.454789162,54.15520477,26.02635574,352.6532898,1427184806906.00
3.052008629,11.47062016,5.5042696,0.41722095,-0.245873258,0.356745303,54.4495697,25.47188759,350.82901,1427184806916.00

