1.725620866,6.801328659,8.231265068,0.046731193,0.193644285,0.118507855,66.44010925,40.92823029,352.7494507,1427184914387.00
2.364274263,6.989273548,6.711545944,0.62919122,-0.115758963,0.369878918,67.16155243,41.21239853,350.8079224,1427184914397.00
2.364274263,6.989273548,6.711545944,0.62919122,-0.115758963,0.369878918,67.16155243,41.21239853,350.8079224,1427184914406.00
2.589927673,6.981492043,5.892130375,0.780991197,-0.323453158,0.393091798,67.53967285,40.75100327,349.6045532,1427184914416.00
2.650979757,6.870760441,5.125387192,0.823751807,-0.434325188,0.34758231,67.80016327,40.43341446,348.7546082,1427184914426.00
2.56598568,6.833650112,4.53342104,0.751364231,-0.422718763,0.264504641,67.83126068,39.63059998,347.8416443,1427184914436.00
2.455253839,6.810306549,4.046200752,0.594371855,-0.339946508,0.166155353,67.75850677,38.9583931,347.2578735,1427184914446.00
2.235585928,6.951564789,3.401561975,0.266948104,-0.11759156,-0.001527163,67.58491516,37.09056091,346.384491,1427184914456.00
2.235585928,6.951564789,3.401561975,0.266948104,-0.11759156,-0.001527163,67.58491516,37.09056091,346.384491,1427184914467.00
2.064998865,7.050923824,3.257311344,0.161268428,-0.05589417,-0.092546083,67.1374588,36.04925537,346.1911926,1427184914476.00
1.85849905,7.12993288,3.158550501,0.131946892,-0.057115901,-0.21197024,66.61519623,34.99297333,346.1768494,1427184914486.00
1.251568913,6.893505096,3.022081137,0.113620937,-0.122478485,-0.431576282,65.49996948,33.08231354,346.6902466,1427184914497.00
1.251568913,6.893505096,3.022081137,0.113620937,-0.122478485,-0.431576282,65.49996948,33.08231354,346.6902466,1427184914506.00
0.724246025,6.576273441,2.97359848,0.125838235,-0.169209674,-0.592844725,64.89780426,32.35282135,347.4308777,1427184914516.00
0.246602774,6.214748859,2.965817451,0.134390354,-0.201280102,-0.743117571,64.34786224,31.84356117,348.3509827,1427184914527.00
-0.165199921,5.928641796,3.063979626,0.118813291,-0.207999617,-0.85093528,64.7760849,31.53585815,349.5596313,1427184914536.00
-0.537498295,5.683236122,3.262698412,0.08277224,-0.193644285,-0.9056077,64.2975769,31.4972229,350.8331604,1427184914546.00
-0.986411095,5.371990204,3.506906986,0.029321533,-0.170431405,-0.913548946,63.67227936,31.84378242,353.7208557,1427184914556.00
-0.986411095,5.371990204,3.506906986,-0.015882496,-0.129503429,-0.866206944,63.67227936,31.84378242,353.7208557,1427184914567.00
-1.038484931,5.316324711,3.500322819,-0.016187929,-0.072387531,-0.785267293,63.17040634,32.03031158,355.1986694,1427184914576.00
-0.950498104,5.346850872,3.414730072,0.028405234,-0.037873644,-0.688139677,62.72644424,32.08963394,356.3867188,1427184914586.00
-0.320224464,5.748478413,3.017292738,0.097127572,-0.03481932,-0.577267647,62.56355667,31.52172852,357.7467041,1427184914596.00
-0.320224464,5.748478413,3.017292738,0.176845491,-0.058643065,-0.47036624,62.92847824,31.52172852,357.7467041,1427184914606.00
0.16819267,6.245873451,2.714426279,0.267253548,-0.168598801,-0.338724792,62.44887543,30.23422432,358.0057678,1427184914617.00
0.16819267,6.245873451,2.714426279,0.267253548,-0.168598801,-0.338724792,62.44887543,30.23422432,358.0057678,1427184914626.00
0.087986909,6.691793919,2.467224836,0.249233022,-0.209221348,-0.317344487,62.44779968,29.26739502,358.0457458,1427184914636.00
0.087986909,6.691793919,2.467224836,0.182954147,-0.204028994,-0.318260789,62.15867615,28.41470718,358.1756897,1427184914646.00
0.004189853,6.818686485,2.574365377,0.092546083,-0.174707457,-0.323453158,61.87649918,27.67121315,358.4013367,1427184914656.00
-0.023343466,6.927622795,2.7509377,-0.00580322,-0.145691365,-0.318566233,61.93807983,27.1067524,358.598938,1427184914667.00
-0.036511578,7.024587631,2.986168146,-0.099571034,-0.109955743,-0.303905457,61.76945877,26.74353409,358.8151245,1427184914676.00
-0.040102877,7.152079105,3.294421434,-0.17715092,-0.077274457,-0.286801219,61.67155457,26.56358147,358.9708557,1427184914686.00
-0.072424598,7.335834026,3.707421303,-0.245567828,-0.049174652,-0.264504641,61.89645767,26.66598701,359.1728821,1427184914696.00
-0.122104287,7.528567314,4.053982258,-0.297796816,-0.021991149,-0.234877691,61.89470291,26.87547874,359.3573303,1427184914706.00
0.119111538,8.170811653,4.690241337,-0.335365027,0.009162978,-0.157908663,62.04838181,27.52639198,359.4353638,1427184914717.00
0.119111538,8.170811653,4.690241337,-0.335365027,0.009162978,-0.157908663,62.04838181,27.52639198,359.4353638,1427184914726.00

