-2.71203208,7.933785915,8.191162109,-0.552222192,-0.178067222,-0.456316352,210.8282776,37.04906464,2.144786119,1427184870706.00
-3.091512918,7.680000305,7.005434036,0.079717912,-0.044593163,-0.433408886,208.2971039,37.92280579,5.297440052,1427184870716.00
-3.227982521,7.623736858,5.914875507,0.374460399,0.039706241,-0.337197602,206.6115417,37.63458633,6.897312641,1427184870727.00
-3.222595453,7.642890453,5.136161327,0.580932856,0.076663591,-0.213802829,205.5577698,37.11458588,8.284806252,1427184870740.00
-3.052008629,7.73147583,4.601057053,0.677754998,0.054367006,-0.0842994,204.715683,36.35789108,9.437205315,1427184870747.00
-2.665943623,7.788338184,4.332307816,0.671035469,-0.017715093,0.03848451,205.2323914,35.68448639,10.22173786,1427184870756.00
-2.665943623,7.788338184,4.332307816,0.671035469,-0.017715093,0.03848451,205.2323914,35.68448639,10.22173786,1427184870766.00
-1.739986062,7.765593052,4.544793606,0.460286975,-0.127059966,0.187841058,205.4857178,34.82008743,10.06223392,1427184870776.00
-1.463455796,7.667430878,4.727351189,0.309097826,-0.131030589,0.180205241,205.6725464,34.5761261,9.87808609,1427184870786.00
-1.417966008,7.449558735,4.842272758,0.181732416,-0.084910266,0.125838235,205.7717285,34.45694351,9.77863884,1427184870797.00
-1.417966008,7.449558735,4.842272758,0.181732416,-0.084910266,0.125838235,205.7717285,34.45694351,9.77863884,1427184870806.00
-1.863287449,6.760028362,4.920682907,0.010690141,0.083688542,-0.006414085,206.7360077,34.42280197,9.912489891,1427184870816.00
-1.863287449,6.760028362,4.920682907,0.010690141,0.083688542,-0.006414085,206.7360077,34.42280197,9.912489891,1427184870826.00
-2.051830769,6.025607109,5.084685802,-0.0580322,0.193338856,-0.032375857,206.3400116,34.59315872,10.36403847,1427184870836.00
-2.00574255,5.732317448,5.24749136,-0.078801617,0.205250725,0.003359759,206.1329651,34.75094604,10.58701706,1427184870847.00
-1.899200439,5.521627903,5.366004467,-0.082466811,0.217468023,0.07849618,205.9727783,34.92565155,10.74999905,1427184870856.00
-1.899200439,5.521627903,5.366004467,-0.082466811,0.217468023,0.07849618,205.9727783,34.92565155,10.74999905,1427184870866.00
-1.451484799,5.366004467,5.27143383,-0.002138028,0.210748509,0.285274059,206.3820496,35.22681046,10.80818653,1427184870876.00
-1.451484799,5.366004467,5.27143383,-0.002138028,0.210748509,0.285274059,206.3820496,35.22681046,10.80818653,1427184870886.00
-0.830788016,5.659294128,4.490923882,0.19028452,0.253509074,0.477391183,206.2535248,35.18856812,10.44576168,1427184870897.00
-0.830788016,5.659294128,4.490923882,0.19028452,0.253509074,0.477391183,206.2535248,35.18856812,10.44576168,1427184870906.00
-0.499789596,5.916072369,3.377619982,0.305432618,0.290466428,0.519235432,206.7892456,34.68829727,9.878595352,1427184870916.00
-0.459088176,6.200982571,2.777273893,0.412334055,0.307570636,0.535423398,207.1046143,34.26328278,9.569592476,1427184870927.00
-0.476446152,6.54574728,1.875856996,0.482888967,0.321620554,0.528398454,207.394577,33.77087021,9.306564331,1427184870936.00
-0.476446152,6.54574728,1.875856996,0.510377884,0.339641064,0.494800836,207.394577,33.77087021,9.306564331,1427184870946.00
-0.442328751,7.398681641,1.528099179,0.415388376,0.336586744,0.385455966,207.5052795,32.66123199,8.805174828,1427184870956.00
-0.480037451,7.408258438,1.557428241,0.326202035,0.330478102,0.303905457,208.6151123,32.16918182,8.624814987,1427184870967.00
-0.575206935,7.241262913,1.704073071,0.229685336,0.306654364,0.197920337,208.7555695,31.78984833,8.528087616,1427184870976.00
-0.575206935,7.241262913,1.704073071,0.229685336,0.306654364,0.197920337,208.7555695,31.78984833,8.528087616,1427184870986.00
-0.806845963,6.854599476,2.570774078,0.073609263,0.193644285,-3.05E-04,208.8460083,31.30710411,8.519081116,1427184870996.00
-0.806845963,6.854599476,2.570774078,0.073609263,0.193644285,-3.05E-04,208.8460083,31.30710411,8.519081116,1427184871006.00
-0.840963364,6.699574947,3.435081005,-0.064446285,0.032986723,-0.085826568,207.8720245,31.20316315,8.593567848,1427184871017.00
-0.840963364,6.699574947,3.435081005,-0.064446285,0.032986723,-0.085826568,207.8720245,31.20316315,8.593567848,1427184871026.00
-0.791882217,6.771400928,3.888782024,-0.127670839,-0.008857546,-0.067500606,207.8566132,31.2743988,8.597909927,1427184871036.00
-0.44532153,7.164648533,5.030816555,-0.176540062,-0.027183503,0.028710667,207.9244232,31.58338547,8.446904182,1427184871047.00

