0.587177992,10.52072048,5.90529871,0.23671028,0.029626964,0.293520749,239.3370972,24.42603111,3.366545916,1427184851698.00
0.587177992,10.52072048,5.90529871,0.23671028,0.029626964,0.293520749,239.3370972,24.42603111,3.366545916,1427184851706.00
1.103726983,11.00554657,6.460154533,0.393091798,-0.184175879,0.350942075,239.7033081,24.25394058,2.928575754,1427184851716.00
1.514332533,11.42153931,6.903680801,0.573602438,-0.425773084,0.36102137,240.0298309,24.12291336,2.517306566,1427184851726.00
1.516128182,11.65198135,6.973711014,0.713185191,-0.626747727,0.30115658,240.5059204,23.81175041,1.992899776,1427184851736.00
1.179742932,11.73637676,6.648099422,0.778853178,-0.73334372,0.170431405,240.8757935,23.51919746,1.614617944,1427184851746.00
0.846350312,11.74774933,6.111199856,0.737925231,-0.696080923,0.009162978,240.6400299,23.14514923,1.334216475,1427184851756.00
0.677559078,11.77947235,5.439626217,0.626747727,-0.487470478,-0.116675265,240.8446655,22.84615517,1.215427279,1427184851766.00
0.489015698,11.73458099,4.478354454,0.504269242,-0.193949714,-0.195782304,240.9794006,22.5193119,1.231332421,1427184851777.00
0.322020143,11.5490303,3.468599796,0.385455966,0.083993971,-0.252592772,240.6818237,22.24206352,1.344555855,1427184851786.00
0.207098454,11.15338898,3.032256365,0.251981914,0.300545692,-0.296575069,240.89534,22.00252914,1.574202418,1427184851796.00
0.071227498,10.83256531,3.574543238,0.069027774,0.396146119,-0.320398808,240.1781616,21.922575,1.799836636,1427184851806.00
-0.116118781,10.58835697,4.778826714,-0.168293372,0.328950942,-0.328034639,239.9489441,22.05539703,2.078033209,1427184851817.00
-0.651821434,10.2968626,5.719149113,-0.394618958,0.161573857,-0.330478102,239.6817474,22.34405518,2.302631617,1427184851826.00
-1.426944256,9.881468773,6.190806866,-0.496328026,0.020769419,-0.335365027,239.3207703,22.76498604,2.581026793,1427184851836.00
-2.280477047,9.436745644,6.403891087,-0.42394048,-0.022602014,-0.325591177,238.9756775,23.1290493,2.871155262,1427184851846.00
-2.885611534,9.021950722,6.17105484,-0.22510384,-0.027488936,-0.259006858,238.660675,23.39730835,3.177210093,1427184851856.00
-2.968810081,8.838793755,5.455787182,0.018936822,-0.02107485,-0.117896989,238.802948,23.47224617,3.374445677,1427184851867.00
-2.616862535,8.911218643,4.361637115,0.256563395,0.031154128,0.077579886,238.2237549,23.34282303,3.444179773,1427184851876.00
-1.953668594,9.192537308,3.508702517,0.410196006,0.109955743,0.267864406,238.3580933,23.10461235,3.393897772,1427184851886.00
-1.124676228,9.591770172,3.034650564,0.448069662,0.161268428,0.396451533,238.6467285,22.74266624,3.184433222,1427184851896.00
-0.466869324,9.962273598,2.923918724,0.421802461,0.149967417,0.426078498,238.8599854,22.49776459,3.013237953,1427184851907.00
-0.194528893,10.11550236,3.068768024,0.294742495,0.139888138,0.407752544,239.7714844,22.26158714,2.770445108,1427184851916.00
-0.307056367,9.854534149,3.359663486,0.125227377,0.145385921,0.293826193,239.89151,22.16661453,2.63795805,1427184851927.00
-0.587776542,9.299078941,3.612850428,-0.045814894,0.176845491,0.126754537,239.8973541,22.18797112,2.613390207,1427184851936.00
-1.236006618,8.332420349,3.746925592,-0.172263995,0.23335053,-0.029626964,239.7849121,22.29564857,2.72465229,1427184851946.00
-1.41078341,7.886500359,3.82772994,-0.258701444,0.305738062,-0.135612085,239.584137,22.47150993,2.933328629,1427184851957.00
-1.397016644,7.530363083,3.94085598,-0.332921565,0.376293004,-0.186008468,239.6247559,22.67736816,3.168213367,1427184851967.00
-1.294664621,7.261015415,4.030638695,-0.377209276,0.435546935,-0.195782304,238.7652893,22.94356346,3.453845024,1427184851976.00
-1.164180517,7.003638744,4.069544315,-0.400116742,0.47861293,-0.169209674,238.5267639,23.18038368,3.684963942,1427184851986.00
-1.07798934,6.742072105,4.057573318,-0.387899429,0.508239865,-0.138360977,238.2633362,23.44315147,3.93704319,1427184851996.00
-1.054645896,6.515221596,3.925892353,-0.338419348,0.523816943,-0.114231803,238.0434875,23.64954376,4.153818607,1427184852006.00
-1.156997919,6.229114056,3.666719913,-0.263588339,0.538477719,-0.088880897,237.8239441,23.82432556,4.388476849,1427184852016.00
-1.282693505,5.932831764,3.454833031,-0.263588339,0.538477719,-0.088880897,237.6571045,23.92084312,4.588500023,1427184852027.00
-1.425747156,5.640140533,3.265092611,-0.036041051,0.574213326,-0.024434609,237.51091,23.94360161,4.801870346,1427184852037.00

