-1.436521053,7.546523571,4.711789131,-0.220827788,0.087964594,-0.010995574,67.62589264,27.59345245,358.9337158,1425640577307.00
-1.436521053,7.546523571,4.711789131,-0.220827788,0.087964594,-0.010995574,67.62589264,27.59345245,358.9337158,1425640577317.00
-1.197100878,7.412448406,4.453215122,-0.090408057,0.031764992,0.291077286,67.85636139,28.31032372,359.3081055,1425640577327.00
-0.957680702,7.278373241,4.376600742,-0.017715093,0.023823744,0.349414915,67.86573029,28.495821,359.3120117,1425640577337.00
-0.67037648,7.144298077,4.19464159,0.029321533,0.025961773,0.395229816,67.90719604,28.63583183,359.2399902,1425640577347.00
-0.392649084,7.048529625,4.060565948,0.05222898,0.018020526,0.402560204,67.97559357,28.72172356,359.102356,1425640577358.00
-0.210689753,6.981492043,3.907337189,0.056505036,0.007635816,0.398894995,68.08274841,28.77057648,358.9170227,1425640577367.00
-0.047884032,6.924031258,3.763684988,0.041233405,0.01160644,0.36102137,68.24909973,28.77130699,358.7758179,1425640577378.00
0.124498487,6.79953289,3.667917013,0.042455133,0.014355334,0.308181524,68.30835724,28.76010895,358.6430054,1425640577388.00
0.229843363,6.72291851,3.543418407,0.052839845,0.025350908,0.243429795,68.36217499,28.73030663,358.5185547,1425640577397.00
0.229843363,6.72291851,3.543418407,0.064140849,0.04428773,0.173791155,68.3138504,28.67996788,358.418396,1425640577408.00
0.124498487,6.828263283,3.371036053,0.082161374,0.051923547,0.121867619,68.23368073,28.60528755,358.3692932,1425640577417.00
0.019153614,6.895300865,3.34230566,0.099571034,0.048563786,0.068416908,67.9278183,28.4983902,358.3852844,1425640577427.00
-0.067037649,7.000645638,3.303998232,0.107206851,0.050701816,0.018020526,67.80889893,28.36201477,358.4460144,1425640577438.00
-0.181959331,7.115567684,3.284844637,0.105374254,0.080023348,-0.028710667,67.68571472,28.22226143,358.5279236,1425640577447.00
-0.29688102,7.259219646,3.303998232,0.094684117,0.118202426,-0.057115901,67.63208008,28.0881958,358.6244507,1425640577457.00
-0.29688102,7.259219646,3.303998232,0.080634214,0.148440257,-0.060170226,67.57015228,27.96200943,358.7421875,1425640577468.00
-0.392649084,7.65186882,3.332728863,0.068416908,0.217162594,-0.028405234,67.50598907,27.84778404,358.8680725,1425640577477.00
-0.430956304,7.795520782,3.371036053,0.070554934,0.286190361,-0.019242255,66.95095062,27.66069031,359.0622864,1425640577489.00
-0.555454791,7.833827972,3.409343243,0.064751714,0.300851136,-0.026267206,66.91819763,27.59931564,359.126709,1425640577498.00
-0.555454791,7.833827972,3.409343243,0.058948494,0.288939267,-0.061086524,66.30345917,27.46696281,359.2865601,1425640577507.00
-0.507570744,7.824251175,3.53384161,0.05955936,0.238848314,-0.101098195,66.17913055,27.3505764,359.4657593,1425640577517.00
-0.507570744,7.824251175,3.53384161,0.089797191,0.127976269,-0.140499011,66.24369812,27.20170212,359.6990662,1425640577530.00
-0.507570744,7.824251175,3.53384161,0.10598512,0.095600411,-0.139277279,66.21524811,27.15961456,359.7591553,1425640577538.00
-0.497993946,7.910442352,3.734954596,0.122783914,0.072082102,-0.116675265,65.99568176,27.07123184,359.8539429,1425640577548.00
-0.497993946,7.910442352,3.734954596,0.130419731,0.106290549,-0.096211277,65.95394135,26.99079514,359.9400024,1425640577557.00
-0.497993946,7.910442352,3.734954596,0.127670839,0.138360977,-0.059253927,65.63323212,26.92435646,0.018636212,1425640577567.00
-0.450109929,8.092401505,3.744531393,0.120951317,0.19853121,-0.022296581,65.49570465,26.86257553,0.085439332,1425640577577.00
-0.469263524,8.197746277,3.696647406,0.108734012,0.22174409,0.018631389,65.19459534,26.80467033,0.121974438,1425640577588.00
-0.469263524,8.197746277,3.696647406,0.10445796,0.233655959,0.052534413,65.18586731,26.73859024,0.135123089,1425640577597.00
-0.526724398,8.50420475,3.725377798,0.086437434,0.199142069,0.086742863,65.19140625,26.67462158,0.121869422,1425640577607.00
-0.488417149,8.77235508,3.754108191,0.071776666,0.126449108,0.137139246,65.20727539,26.6053772,0.076854832,1425640577617.00
-0.450109929,9.117119789,3.801992416,0.070554934,0.062613688,0.172263995,65.13383484,26.51866531,359.9985352,1425640577627.00
-0.450109929,9.117119789,3.801992416,0.057726767,-0.034513887,0.22174409,65.17919922,26.41599655,359.8764648,1425640577637.00
-0.383072257,9.490615845,3.974374771,0.027183503,-0.154243469,0.276111096,65.24337769,26.30874062,359.7079468,1425640577648.00

