-0.392649084,9.816226959,5.382165432,-0.054977871,-0.064140849,0.083383106,339.0866699,29.68376732,1.902540922,1425640643747.00
-0.277727395,9.481039047,5.35343504,-0.008857546,-0.094073251,0.007941248,339.1899414,29.84287834,1.974558592,1425640643757.00
-0.287304193,9.174580574,5.324704647,0.006414085,-0.09010262,-0.149967417,339.1351624,30.02680206,2.085927725,1425640643767.00
-0.383072257,8.839392662,5.267243862,-0.015882496,-0.05955936,-0.336892188,339.0491638,30.21795273,2.256578922,1425640643777.00
-0.574608386,8.532935143,5.190629482,-0.063224554,0.009468411,-0.48838675,338.9162292,30.4239502,2.529103756,1425640643787.00
-0.574608386,8.532935143,5.190629482,-0.11911872,0.104763389,-0.557414532,338.72995,30.67062378,2.911616087,1425640643797.00
-1.063025594,7.977479935,4.941632271,-0.159741268,0.169515103,-0.576962233,338.6911011,30.9263649,3.382648706,1425640643807.00
-1.26413846,7.718906403,4.817133904,-0.21013765,0.246484131,-0.551916778,338.6199341,31.20195961,3.913122416,1425640643817.00
-1.532289028,7.527369976,4.778826714,-0.251065612,0.29290989,-0.497244298,338.3295898,31.46534348,4.495782375,1425640643827.00
-1.752555609,7.393294811,4.721365929,-0.302683741,0.317955375,-0.430354565,337.8650513,31.77108955,5.106019974,1425640643837.00
-1.867477298,7.278373241,4.683058739,-0.322536856,0.311541289,-0.328340083,337.5610352,32.06641006,5.71534586,1425640643847.00
-1.972822189,7.220912457,4.616020679,-0.295658767,0.294131607,-0.228463605,337.3861084,32.33374405,6.303166389,1425640643857.00
-1.972822189,7.220912457,4.616020679,-0.266337246,0.239459172,-0.096822143,337.1297913,32.5663681,6.814774513,1425640643868.00
-2.030282974,7.211335659,4.5394063,-0.205556154,0.183870435,0.036041051,337.0554199,32.76063538,7.254999638,1425640643877.00
-2.001552582,7.201758862,4.414907932,-0.125838235,0.134390354,0.170431405,336.8836975,32.90891647,7.595534801,1425640643887.00
-1.924938202,7.192182064,4.252102375,-0.040011674,0.086742863,0.274278492,336.7586365,32.99811554,7.844629288,1425640643897.00
-1.78128612,7.173028469,4.127603531,0.01160644,0.051618114,0.383623362,337.0242004,33.02835083,7.988759995,1425640643907.00
-1.541865945,7.086836815,3.945644379,0.047342058,0.011301007,0.436463207,336.6141968,33.03854752,8.041207314,1425640643918.00
-1.292868972,7.038952827,3.821146011,0.075747289,-0.009468411,0.488997638,336.3317871,33.0296936,8.003720284,1425640643928.00
-1.034295082,6.971915245,3.754108191,0.069333203,-0.019853121,0.486248732,336.2993469,33.00126266,7.886621475,1425640643937.00
-0.852335811,6.95276165,3.658340216,0.060170226,-0.016493361,0.465784758,336.3856201,32.98761749,7.715610504,1425640643948.00
-0.699106872,6.924031258,3.600879431,0.078190751,-0.020463986,0.44043383,336.5561523,32.96435165,7.520518303,1425640643958.00
-0.545877993,6.943184853,3.514688015,0.106901415,-0.018631389,0.428521961,336.3850098,32.95336533,7.315657616,1425640643968.00
-0.402225882,7.038952827,3.45722723,0.135917515,-0.019853121,0.41050145,336.4927063,32.92365646,7.108409882,1425640643978.00
-0.33518824,7.125144482,3.399766445,0.156686932,-0.00702495,0.381790787,336.2391052,32.86983871,6.882987976,1425640643987.00
-0.33518824,7.125144482,3.399766445,0.174707457,0.006108652,0.343611687,336.3760986,32.77245712,6.644116402,1425640643997.00
-0.29688102,7.268796444,3.169923067,0.186313897,0.015882496,0.295658767,336.2938843,32.6737175,6.443758488,1425640644008.00
-0.325611442,7.335834026,3.064578056,0.190895393,0.019853121,0.255036235,336.3855896,32.54784012,6.269553661,1425640644018.00
-0.354341865,7.450755596,3.055001259,0.174707457,0.023823744,0.205861583,336.2789001,32.39130783,6.133368492,1425640644027.00
-0.411802679,7.575253963,3.016694069,0.151800007,0.021380283,0.158214092,336.3312073,32.23104477,6.035262585,1425640644038.00
-0.488417149,7.671022415,3.074155092,0.118202426,0.022907447,0.111482911,336.3578186,32.081604,5.985589981,1425640644047.00
-0.478840351,7.747636795,3.16034627,0.09590584,0.037262779,0.108734012,335.813385,31.94286537,5.970969677,1425640644057.00
-0.497993946,7.862558365,3.284844637,0.10751228,0.058948494,0.106901415,335.5047913,31.80772591,5.973688126,1425640644067.00
-0.536301196,7.891288757,3.390189648,0.122173049,0.087964594,0.113620937,335.7131042,31.67671394,5.984165668,1425640644078.00
-0.517147541,7.977479935,3.466804028,0.161268428,0.1133155,0.123089343,335.7016296,31.55152702,6.006560326,1425640644087.00

