-1.091755986,10.44829655,3.49553442,-0.568715572,0.200669229,-0.219911486,71.63232422,16.31492996,356.4146118,1425640630027.00
-1.302445769,10.29506683,3.639186621,-0.47861293,0.217162594,-0.185397595,71.03186035,16.75130272,356.7416992,1425640630037.00
-1.455674648,10.19929886,3.725377798,-0.36254853,0.191200823,-0.194560587,70.96656799,17.15604019,357.0853882,1425640630048.00
-1.522712231,9.998186111,3.79241538,-0.268475264,0.141415298,-0.223271251,70.38478851,17.51439095,357.4546814,1425640630057.00
-1.570596337,9.682151794,3.821146011,-0.224798411,0.069027774,-0.253509074,70.29359436,17.83655548,357.8335571,1425640630067.00
-1.570596337,9.682151794,3.821146011,-0.200058371,0.003359759,-0.244346097,69.64851379,18.14971352,358.2006531,1425640630077.00
-1.608903527,9.327810287,3.677493811,-0.202501833,-0.032375857,-0.191506252,69.563797,18.45038986,358.5418091,1425640630087.00
-1.685518026,9.241618156,3.53384161,-0.205861583,-0.02687807,-0.108428583,69.13365936,18.7413311,358.8421631,1425640630097.00
-1.78128612,9.193734169,3.399766445,-0.214719132,0.030848695,-0.003665192,69.10739899,18.88347244,358.9597778,1425640630108.00
-1.877054095,9.136273384,3.246537447,-0.214719132,0.106901415,0.064751714,68.77632904,19.12940407,359.2165833,1425640630117.00
-1.886630893,9.021351814,3.141192675,-0.224492982,0.200058371,0.147829384,68.48912048,19.35089493,359.4393616,1425640630127.00
-1.838746905,8.858546257,3.035847664,-0.233961388,0.275500238,0.225409269,68.43920135,19.5537262,359.6381531,1425640630137.00
-1.666364431,8.638279915,2.892195702,-0.188146502,0.328340083,0.308792382,67.98168182,19.73285484,359.7989502,1425640630147.00
-1.474828243,8.398859978,2.767697096,-0.069944069,0.370184332,0.383928806,67.95652008,19.85601616,359.9013367,1425640630158.00
-1.302445769,8.169015884,2.576161146,0.047647487,0.359799623,0.41050145,67.58438873,19.90705681,359.9464111,1425640630167.00
-1.072602391,7.910442352,2.41335535,0.191506252,0.335975885,0.462730438,67.50922394,19.86076164,359.9337463,1425640630177.00
-0.92895025,7.795520782,2.202665567,0.306654364,0.291077286,0.510988772,67.52575684,19.73193932,359.8549194,1425640630187.00
-0.814028561,7.671022415,1.934514999,0.333837867,0.259006858,0.540004849,67.09407806,19.53887367,359.7111206,1425640630197.00
-0.641646028,7.556100368,1.714248419,0.29810223,0.272751331,0.540004849,66.90949249,19.30218887,359.5224915,1425640630207.00
-0.507570744,7.431602001,1.580173135,0.184175879,0.308792382,0.50335294,66.96077728,19.06941605,359.3146362,1425640630218.00
-0.421379507,7.316680431,1.570596337,0.080023348,0.376903862,0.426383942,67.00807953,18.86708832,359.1214905,1425640630227.00
-0.411802679,7.307103634,1.59932673,-0.05955936,0.425162196,0.355829,66.576828,18.73106766,358.9554138,1425640630237.00
-0.565031588,7.364564419,1.656787634,-0.126449108,0.421497017,0.294742495,66.60710144,18.66065598,358.8355408,1425640630247.00
-0.689530075,7.489062786,1.695094824,-0.12339478,0.376293004,0.270002425,66.25887299,18.62506676,358.7667236,1425640630257.00
-0.785298169,7.603984833,1.800439715,-0.05375614,0.304210901,0.288022965,65.80982208,18.58344269,358.7230225,1425640630268.00
-0.823605359,7.814674377,1.81959331,0.03848451,0.214108273,0.328645498,65.38967896,18.51428986,358.6691589,1425640630277.00
-0.775721371,7.99663353,1.886630893,0.101098195,0.171653137,0.399200439,65.41047668,18.41816521,358.581543,1425640630287.00
-0.708683729,8.255207062,1.934514999,0.139277279,0.150272846,0.464257598,65.44085693,18.28314781,358.4531555,1425640630297.00
-0.641646028,8.418013573,1.991975784,0.144164205,0.188146502,0.488692194,64.06311035,18.13038445,358.2906189,1425640630307.00
-0.545877993,8.599972725,2.020706177,0.14080444,0.262366623,0.476780325,64.10128784,17.97832489,358.1237488,1425640630318.00
-0.459686726,8.6957407,2.097320795,0.136222944,0.29290989,0.437684953,63.84632874,17.83346748,357.9682007,1425640630327.00
-0.172382519,8.753201485,2.595314741,0.15241088,0.186313897,0.316733629,63.40493393,17.59202576,357.6844177,1425640630347.00
-0.009576807,8.781931877,2.777273893,0.220216915,0.016493361,0.278554559,63.17326736,17.49075127,357.5523987,1425640630357.00
0.067037649,8.714894295,2.863465309,0.358577907,-0.170736834,0.248011291,62.7495575,17.39878082,357.3749084,1425640630367.00
0.143652096,8.667010307,2.825158119,0.547946095,-0.294131607,0.197920337,62.2799263,17.25867653,357.1736145,1425640630377.00

