-0.948103845,6.895300865,5.861005783,-0.256563395,0.044898596,0.059253927,241.8474731,38.97240067,354.4051819,1425640592397.00
-0.833182216,6.7612257,5.822698593,-0.204945296,0.024129177,0.135612085,241.7692566,39.26289368,354.5797119,1425640592407.00
-0.727837324,6.655880928,5.726930618,-0.135306656,0.003359759,0.203723565,241.7944336,39.53380966,354.6739197,1425640592417.00
-0.59376204,6.569689274,5.592854977,-0.050701816,-0.009162978,0.235793978,241.6681519,39.75769043,354.71875,1425640592428.00
-0.469263524,6.464344501,5.477933407,0.035735618,-0.039095376,0.240070045,241.9454956,39.92650986,354.7113953,1425640592437.00
-0.325611442,6.358999729,5.334281445,0.102930792,-0.060781091,0.229074463,241.9712677,40.03369141,354.6532593,1425640592447.00
-0.229843363,6.291962147,5.181052685,0.166766211,-0.085826568,0.216857165,242.0338745,40.08974457,354.5527649,1425640592457.00
-0.172382519,6.224924564,5.008669853,0.208305046,-0.093767814,0.160046697,242.3799438,40.09806061,354.3532104,1425640592469.00
-0.201112941,6.205770969,4.788403511,0.194255143,-0.087964594,0.133168623,242.4224548,40.09262466,354.2930908,1425640592477.00
-0.287304193,6.234501362,4.606443882,0.182648703,-0.072387531,0.086437434,242.6729431,40.04873657,354.1992798,1425640592487.00
-0.37349546,6.291962147,4.558559895,0.138666406,-0.064751714,0.066278882,242.7957458,39.98835373,354.1409302,1425640592497.00
-0.37349546,6.291962147,4.558559895,0.051312681,-0.047647487,0.059864793,242.8357697,39.91485214,354.0987244,1425640592510.00
-0.37349546,6.291962147,4.558559895,0.020463986,-0.03481932,0.07849618,242.8432922,39.9033699,354.090332,1425640592517.00
-0.37349546,6.291962147,4.558559895,0.008552114,-0.030237829,0.112399206,242.8619385,39.89112473,354.0661011,1425640592527.00
-0.517147541,6.550535679,4.644751072,0.018631389,-0.010690141,0.148134828,242.8861694,39.88767242,354.0321045,1425640592537.00
-0.517147541,6.550535679,4.644751072,0.058337633,-0.006719518,0.156992361,242.9151001,39.87511444,353.9931641,1425640592548.00
-0.497993946,6.780379295,4.817133904,0.088880897,0.008246681,0.163406447,242.9204407,39.83074188,353.9945984,1425640592557.00
-0.430956304,6.91445446,4.893748283,0.123700209,0.027794369,0.162795588,243.2460022,39.7688446,354.0013123,1425640592567.00
-0.383072257,7.048529625,4.941632271,0.169515103,0.025350908,0.131336033,243.2127228,39.68299103,354.019104,1425640592577.00
-0.392649084,7.182605267,5.018246651,0.199447498,-6.11E-04,0.106290549,243.245636,39.57745743,354.017395,1425640592587.00
-0.344765037,7.201758862,5.085284233,0.243429795,-0.04642576,0.07696902,243.2442017,39.44316483,354.0036011,1425640592598.00
-0.344765037,7.201758862,5.085284233,0.273973048,-0.080634214,0.059253927,243.2720032,39.28476715,353.9981995,1425640592607.00
-0.277727395,7.220912457,5.104437828,0.306043476,-0.118507855,0.02687807,243.3701324,39.11605453,353.984375,1425640592617.00
-0.162805721,7.249642849,5.20020628,0.324980319,-0.133168623,0.006719518,243.4207764,38.93805695,353.9508362,1425640592627.00
-0.067037649,7.268796444,5.23851347,0.314290166,-0.106901415,-0.013744468,243.1702271,38.75932693,353.9342651,1425640592637.00
-0.067037649,7.268796444,5.23851347,0.297796816,-0.042455133,-0.04428773,243.2095032,38.6075325,353.9122314,1425640592647.00
-0.047884032,7.307103634,5.372588634,0.300545692,-0.010079277,-0.046731193,243.2494812,38.47047043,353.8858337,1425640592657.00
-0.095768064,7.393294811,5.35343504,0.304821759,0.046731193,-0.05589417,243.2678528,38.34240341,353.8890686,1425640592667.00
-0.095768064,7.393294811,5.35343504,0.327423781,0.058337633,-0.024740042,243.2723389,38.23502731,353.8972473,1425640592677.00
-0.172382519,7.747636795,5.391742229,0.344222575,0.030543262,0.004886922,243.2959595,38.10694885,353.9061279,1425640592688.00
-0.153228909,7.948749542,5.458779812,0.349720359,-0.027183503,0.016493361,243.3214874,37.96966934,353.8999939,1425640592697.00
-0.047884032,8.140285492,5.516240597,0.322231412,-0.116980694,-0.003970624,243.5655823,37.61358261,353.8740234,1425640592715.00
-0.047884032,8.140285492,5.516240597,0.322231412,-0.116980694,-0.003970624,243.5655823,37.61358261,353.8740234,1425640592717.00
0.363918662,8.07324791,5.688623428,0.266337246,-0.090713486,-0.038789943,243.0095215,37.4417305,353.8312378,1425640592727.00
0.421379507,8.264783859,5.928043365,0.157603234,-0.034513887,-0.121562183,242.5870972,37.31548309,353.8283081,1425640592737.00

