0.421379507,8.264783859,5.928043365,-0.021991149,0.035735618,-0.146302223,242.6994324,37.30039597,353.7703552,1425640592747.00
0.430956304,8.973467827,6.569689274,-0.176845491,0.136833817,-0.097738437,242.6999969,37.38661194,353.7512512,1425640592758.00
0.430956304,8.973467827,6.569689274,-0.22357668,0.23671028,-0.02321288,242.6778412,37.53349686,353.7536621,1425640592767.00
0.287304193,9.366117477,6.818686485,-0.219911486,0.324369431,0.054367006,242.5474548,37.72393799,353.7746582,1425640592777.00
0.086191259,9.768342972,6.95276165,-0.142637029,0.38423425,0.1133155,242.4983521,37.89470291,353.8108521,1425640592787.00
0.02873042,9.921571732,7.02937603,-0.023518313,0.36774087,0.1423316,242.1982422,37.99962616,353.8800049,1425640592797.00
0.02873042,9.921571732,7.02937603,0.128587127,0.217773467,0.146607652,242.2553711,38.00812912,353.951355,1425640592808.00
0.33518824,9.500192642,7.048529625,0.273667634,0.067195177,0.089797191,242.2261658,37.92159271,354.0115356,1425640592817.00
0.536301196,9.078812599,7.019799232,0.315817326,-0.144164205,-0.018936822,242.3724976,37.79021072,354.0086975,1425640592827.00
0.794874966,8.686163902,6.981492043,0.301767439,-0.275500238,-0.120340452,242.3319702,37.6782074,353.9153748,1425640592837.00
0.986411095,8.379706383,6.7612257,0.229379892,-0.245873258,-0.145385921,242.1395874,37.61893845,353.7732849,1425640592847.00
1.101332784,8.178592682,6.617573261,0.155465201,-0.096211277,-0.115148097,242.243576,37.6119194,353.6182861,1425640592857.00
1.149216771,7.977479935,6.502651691,0.051923547,0.046731193,-0.037568212,242.3369446,37.65565872,353.4692383,1425640592867.00
1.197100878,7.80509758,6.435614109,0.012522737,0.189673662,0.034208454,242.0968781,37.7394371,353.3456726,1425640592877.00
1.235408068,7.61356163,6.406883717,-0.025350908,0.282830596,0.093462385,242.2241669,37.85626984,353.2409668,1425640592887.00
1.216254473,7.374141216,6.378153324,-0.01160644,0.29962939,0.117896989,242.2686005,37.99068451,353.1498108,1425640592897.00
1.216254473,7.374141216,6.378153324,0.039400809,0.228463605,0.086742863,242.3183289,38.11172104,353.0535583,1425640592907.00
1.244984865,7.038952827,6.157886982,0.148745686,0.121256754,0.036957346,242.766571,38.20379257,352.9616699,1425640592917.00
1.120486379,7.010222435,5.899312973,0.260228604,0.054367006,-0.004886922,242.7357025,38.24350357,352.8387146,1425640592927.00
1.015141487,6.933608055,5.631162167,0.415388376,-0.021685716,-0.052534413,242.5994263,38.17784119,352.7324829,1425640592937.00
1.015141487,6.933608055,5.631162167,0.541226625,-0.06169739,-0.099571034,242.7452545,38.01457214,352.6568298,1425640592947.00
0.660799682,6.904877663,4.970362663,0.604756594,-0.077274457,-0.139582708,242.7287903,37.77728271,352.6170349,1425640592957.00
0.660799682,6.904877663,4.970362663,0.619417369,-0.051007248,-0.161879286,242.73526,37.47053909,352.6322937,1425640592967.00
0.402225882,6.91445446,4.328716755,0.578489363,-0.018020526,-0.166766211,242.7458038,37.13921738,352.675415,1425640592978.00
0.287304193,6.809109688,3.974374771,0.547335267,0.060475659,-0.183870435,242.37677,36.79383469,352.7599487,1425640592987.00
0.210689753,6.713341713,3.754108191,0.50335294,0.141415298,-0.204639852,242.3283844,36.41804123,352.9044495,1425640592997.00
0.153228909,6.68461132,3.552995205,0.448985964,0.205556154,-0.209526777,242.2568054,36.0535202,353.09021,1425640593007.00
0.067037649,6.675034523,3.41892004,0.383012503,0.265420943,-0.211664811,242.3040771,35.71045303,353.3100586,1425640593017.00
0.067037649,6.675034523,3.41892004,0.324674875,0.296269655,-0.204028994,242.2635803,35.38335419,353.5513611,1425640593028.00
0.019153614,6.7612257,3.265691042,0.297796816,0.328034639,-0.2003638,242.0881805,35.08512497,353.800293,1425640593038.00
0,6.789956093,3.236960649,0.272140473,0.33933565,-0.19883664,241.828949,34.79728699,354.0419617,1425640593047.00
0,6.789956093,3.236960649,0.257785141,0.359188765,-0.206777886,241.5312195,34.51285553,354.2845459,1425640593057.00
0,6.789956093,3.236960649,0.263282925,0.381790787,-0.21197024,241.2506409,34.23356247,354.5296021,1425640593067.00
-0.019153614,6.675034523,3.074155092,0.289550126,0.383012503,-0.210443079,241.2040405,33.95093155,354.7757263,1425640593077.00
-0.076614454,6.751648903,3.007117271,0.302378297,0.36254853,-0.203112692,241.0904388,33.65525055,355.0214844,1425640593088.00

