-1.063025594,7.038952827,6.445190907,-0.10751228,0.708909094,0.173791155,95.14205933,40.04146576,3.342994928,1425640616337.00
-1.063025594,7.038952827,6.445190907,-0.187841058,0.72356987,0.11759156,94.49380493,40.14328766,3.719642878,1425640616347.00
-1.608903527,6.72291851,6.473921299,-0.249233022,0.800844312,0.116369829,93.92715454,40.28026962,4.12056303,1425640616358.00
-1.89620769,6.598419666,6.531382084,-0.267864406,0.854600489,0.136222944,93.07963562,40.45259094,4.569756985,1425640616367.00
-2.145204782,6.493074894,6.627150536,-0.282525182,0.908967495,0.185397595,92.50695801,40.66067886,5.065469742,1425640616377.00
-2.212242365,6.272808552,6.694188118,-0.293520749,0.935845554,0.260839462,91.6480484,40.87152863,5.549892902,1425640616387.00
-2.221819162,6.167463779,6.7612257,-0.264810085,0.937372744,0.39248091,90.83116913,41.09289932,6.015996456,1425640616397.00
-2.19308877,6.042964935,6.713341713,-0.192727983,0.910800099,0.569020987,90.17245483,41.31921387,6.405280113,1425640616407.00
-2.011129379,5.928043365,6.646304131,-0.109344877,0.853684187,0.703411341,89.47130585,41.52507782,6.688565731,1425640616417.00
-1.704671621,5.851428986,6.531382084,0.007635816,0.819781184,0.871399283,88.91448975,41.67465973,6.857404709,1425640616428.00
-1.407790542,5.650316238,6.349422932,0.10751228,0.808174729,0.980744123,88.46894836,41.7784462,6.890618324,1425640616437.00
-1.168370485,5.525817394,6.138733387,0.168293372,0.829860449,1.014036298,87.99007416,41.82987976,6.803587437,1425640616447.00
-1.168370485,5.525817394,6.138733387,0.204945296,0.846048355,0.988685369,88.08885193,41.8524971,6.659123898,1425640616457.00
-1.168370485,5.525817394,6.138733387,0.217468023,0.845742941,0.960891008,88.08885193,41.8524971,6.659123898,1425640616469.00
-0.92895025,5.458779812,5.544970989,0.296269655,0.792597651,0.910189211,87.46908569,41.79029846,6.337277889,1425640616477.00
-0.92895025,5.458779812,5.544970989,0.364991993,0.696997225,0.872010112,87.19923401,41.67108917,6.162042141,1425640616487.00
-0.919373453,5.640739441,5.219359875,0.398894995,0.603229403,0.829249561,87.30490875,41.509655,5.966754436,1425640616497.00
-0.881066203,5.784391403,5.123591423,0.415388376,0.531758189,0.813977957,87.4145813,41.29681778,5.752710819,1425640616508.00
-0.92895025,5.918466568,5.046977043,0.441350132,0.497549742,0.792292237,85.62815857,41.02161407,5.531058788,1425640616517.00
-0.9672575,6.033388138,4.932055473,0.488997638,0.473115146,0.774882555,85.2173996,40.71730423,5.28148222,1425640616527.00
-1.043871999,6.167463779,4.769249916,0.56627208,0.443488181,0.766025007,84.87376404,40.56116104,5.143295288,1425640616537.00
-1.072602391,6.224924564,4.587290287,0.646600842,0.424856782,0.761443555,84.3635788,39.95516968,4.797608852,1425640616547.00
-0.995987892,6.272808552,4.5394063,0.691804886,0.435852349,0.755945742,83.94620514,39.48884583,4.591405869,1425640616557.00
-0.948103845,6.358999729,4.453215122,0.683558226,0.465784758,0.780991197,83.58924103,38.97844696,4.404194355,1425640616568.00
-0.900219858,6.406883717,4.558559895,0.646600842,0.497855186,0.804204106,83.64970398,38.48155975,4.191235542,1425640616577.00
-0.804451764,6.521805286,4.606443882,0.530841887,0.525954962,0.827416956,82.67878723,38.02079773,3.946316481,1425640616587.00
-0.718260527,6.588842869,4.721365929,0.474336863,0.562301457,0.835663676,82.45365906,37.61404419,3.706334352,1425640616597.00
-0.584185243,6.473921299,4.836287498,0.442877293,0.595899045,0.792903066,82.33139801,37.26459503,3.435629368,1425640616607.00
-0.478840351,6.320692539,4.999093056,0.453567445,0.62766403,0.690277755,82.08853912,36.95468903,3.194749594,1425640616617.00
-0.29688102,6.358999729,5.056553841,0.472504258,0.627358615,0.587346911,82.18642426,36.69503403,2.974259138,1425640616628.00
-0.229843363,6.445190907,5.16189909,0.501825809,0.623082578,0.459370673,81.39202118,36.48455048,2.803032637,1425640616637.00
-0.239420176,6.694188118,5.286397457,0.511294186,0.57451874,0.358577907,80.77142334,36.27729797,2.668005705,1425640616647.00
-0.268150598,6.847416878,5.449203014,0.500604093,0.498771459,0.283441484,80.23935699,36.09783554,2.501682281,1425640616657.00
-0.268150598,6.847416878,5.449203014,0.502131224,0.422718763,0.187841058,80.31395721,35.92696762,2.340388775,1425640616667.00
-0.210689753,6.95276165,5.602431774,0.43890667,0.376598418,0.080023348,79.89603424,35.79097748,2.226569653,1425640616678.00

