-0.258573771,6.148310184,3.878606796,0.539088607,-0.376598418,0.227241874,238.852356,34.13690567,359.4818726,1425640596967.00
-0.086191259,6.196194172,3.687070608,0.55802542,-0.403171062,0.248622149,238.7063904,33.85606003,359.2634888,1425640596978.00
0.067037649,6.291962147,3.552995205,0.529009283,-0.37079519,0.258090556,238.9816895,33.51659775,358.9790344,1425640596988.00
0.201112941,6.349422932,3.409343243,0.449596822,-0.322536856,0.242513508,239.1912537,33.16270447,358.684021,1425640596998.00
0.258573771,6.464344501,3.332728863,0.364381105,-0.232739657,0.194255143,239.3293915,32.81910706,358.4120178,1425640597007.00
0.316034615,6.598419666,3.294421434,0.226325572,-0.136528388,0.135001212,239.3355103,32.50205994,358.2039185,1425640597017.00
0.239420176,6.694188118,3.466804028,0.09437868,-0.030543262,0.065973446,239.422699,32.24428558,358.0864563,1425640597027.00
0.153228909,6.809109688,3.399766445,-0.016493361,0.053450707,0.006719518,239.3083801,32.03542328,358.0447083,1425640597037.00
0.076614454,6.924031258,3.505111217,-0.066889748,0.108734012,-0.01282817,239.3579407,31.90731812,358.0674133,1425640597047.00
0.009576807,7.096413612,3.648763418,-0.098043874,0.147829384,-0.001527163,239.343811,31.80137444,358.1083374,1425640597057.00
-0.02873042,7.201758862,3.830722809,-0.092546083,0.176540062,0.025350908,239.1951141,31.72964668,358.1534424,1425640597067.00
-0.086191259,7.297526836,3.964797974,-0.080023348,0.191506252,0.019547688,239.1661377,31.6711235,358.2129517,1425640597078.00
-0.086191259,7.297526836,3.964797974,-0.062308256,0.229379892,-0.01740966,239.0890503,31.61805534,358.3276367,1425640597087.00
-0.114921682,7.412448406,4.089296341,-0.044898596,0.251065612,-0.040317107,238.9551392,31.57411385,358.4666138,1425640597097.00
-0.172382519,7.479485989,4.223371983,-0.046731193,0.24495697,-0.086742863,238.9476013,31.52253151,358.6407166,1425640597107.00
-0.210689753,7.594407558,4.42448473,-0.04642576,0.186619326,-0.116064399,238.505127,31.47978592,358.9187012,1425640597119.00
-0.239420176,7.757213593,4.481945515,-0.035430185,0.160046697,-0.116675265,238.4541321,31.47121239,359.0099487,1425640597127.00
-0.287304193,7.88171196,4.57771349,0.006719518,0.099571034,-0.10445796,238.5466156,31.46828651,359.183197,1425640597137.00
-0.239420176,7.939172745,4.721365929,0.036651913,0.048258353,-0.11911872,238.3215027,31.44464684,359.3330383,1425640597148.00
-0.181959331,7.948749542,4.797980309,0.046731193,-3.05E-04,-0.144164205,238.2359772,31.40668488,359.4898987,1425640597157.00
-0.086191259,7.824251175,4.960785866,0.048258353,-0.037873644,-0.180205241,238.0672607,31.38074112,359.6411133,1425640597167.00
-0.067037649,7.80509758,5.066130638,0.036041051,-0.060475659,-0.205861583,238.0973816,31.36728859,359.7800598,1425640597177.00
-0.067037649,7.80509758,5.066130638,0.041233405,-0.076358154,-0.227241874,238.0284119,31.40464592,359.8937683,1425640597189.00
-0.134075299,8.054094315,5.190629482,0.069027774,-0.054672439,-0.238848314,238.1204376,31.45876884,359.998291,1425640597197.00
-0.344765037,8.264783859,5.16189909,0.098349303,-0.032986723,-0.234572262,238.1822815,31.49768448,0.103066325,1425640597207.00
-0.545877993,8.561665535,5.324704647,0.128892571,-0.003665192,-0.262977481,238.0924988,31.50184631,0.260245562,1425640597218.00
-0.660799682,8.753201485,5.525817394,0.103847094,-0.040317107,-0.251371056,238.0697174,31.48099327,0.455376983,1425640597227.00
-0.660799682,8.753201485,5.525817394,0.063224554,-0.142637029,-0.179594383,237.9667969,31.47959328,0.635199904,1425640597237.00
-0.459686726,9.145850182,6.081272125,0.02687807,-0.252898216,-0.074220128,238.3387299,31.52934074,0.738077581,1425640597248.00
-0.459686726,9.145850182,6.081272125,0.00122173,-0.304821759,0.023823744,238.3231049,31.63270378,0.747266352,1425640597257.00
-0.459686726,9.145850182,6.081272125,0.017104227,-0.282525182,0.099265605,238.3566284,31.73995018,0.670814931,1425640597267.00
0.191536129,9.126696587,6.282385349,0.268475264,-0.105068825,0.071471237,238.8335571,31.81669044,0.509220898,1425640597287.00
0.172382519,9.31823349,6.205770969,0.392786354,-0.105679691,0.025350908,239.0188599,31.73410416,0.428194731,1425640597298.00
0.114921682,9.672574997,6.042964935,0.517402887,-0.174096599,0.021685716,239.0785065,31.57706833,0.349415958,1425640597307.00
-0.009576807,9.921571732,5.908889771,0.518930018,-0.303905457,0.003970624,239.6114502,31.34709549,0.238466635,1425640597319.00

