-0.517147541,8.6957407,4.778826714,0.492662817,-0.07544186,-0.162184715,241.6699829,26.60028076,0.212737307,1425640536477.00
-0.651222885,8.303091049,4.635174274,0.396756977,-0.049480084,-0.261144906,241.6762238,26.40727234,0.400861233,1425640536487.00
-0.823605359,7.92001915,4.529829502,0.283746898,-0.01160644,-0.317955375,241.5561523,26.27085114,0.672119796,1425640536497.00
-0.948103845,7.603984833,4.472368717,0.170736834,0.025045475,-0.328645498,241.5632019,26.22013855,0.977795899,1425640536508.00
-1.110909581,7.354987621,4.395754337,0.082161374,0.079107046,-0.2846632,241.4074402,26.25274658,1.303550482,1425640536517.00
-1.26413846,7.230489254,4.328716755,0.017715093,0.128892571,-0.214108273,241.2446289,26.35076714,1.632980227,1425640536527.00
-1.359906554,7.259219646,4.319139957,-0.040927973,0.184786737,-0.105374254,240.6260071,26.50344467,1.947496533,1425640536537.00
-1.388636947,7.278373241,4.252102375,-0.048869219,0.229685336,0.055283304,240.4818726,26.67377281,2.216852188,1425640536547.00
-1.26413846,7.268796444,4.175487995,0.00122173,0.276111096,0.21013765,240.0136871,26.84216309,2.404248238,1425640536557.00
-1.043871999,7.249642849,4.127603531,0.093462385,0.282219738,0.330172658,239.7440491,26.96180534,2.521943331,1425640536567.00
-1.043871999,7.249642849,4.127603531,0.205861583,0.26664269,0.372322381,239.7238007,27.01663017,2.554496527,1425640536577.00
-0.804451764,7.163451672,4.003105164,0.287717521,0.201280102,0.369878918,239.4492493,26.99733353,2.52716136,1425640536587.00
-0.612915635,7.134721279,3.888183594,0.388204873,0.091324352,0.323147714,239.4958038,26.91211319,2.445875406,1425640536597.00
-0.287304193,7.000645638,3.409343243,0.478918344,0.013439035,0.264199227,238.9218445,26.75374985,2.329925537,1425640536607.00
-0.114921682,6.924031258,3.169923067,0.539699435,-0.028099801,0.193644285,238.805542,26.52135658,2.199146748,1425640536618.00
-0.114921682,6.924031258,3.169923067,0.553749323,-0.050396383,0.147829384,238.9040375,26.23344994,2.040033102,1425640536628.00
-0.038307227,6.856993675,3.007117271,0.546418965,-0.054977871,0.121867619,238.9823303,25.89756012,1.886074185,1425640536637.00
0,6.828263283,2.834734917,0.482888967,-0.03268129,0.098043874,238.6268158,25.55457687,1.755685091,1425640536647.00
0,6.828263283,2.834734917,0.399505883,0.037262779,0.061086524,238.5116272,25.23402977,1.625751019,1425640536657.00
-0.047884032,6.789956093,2.614468336,0.307265222,0.060170226,0.022907447,238.4823303,24.97481346,1.520269871,1425640536667.00
-0.114921682,6.79953289,2.557007313,0.248011291,0.020158553,0.002748894,238.4933472,24.74776268,1.433795333,1425640536677.00
-0.220266551,6.809109688,2.633621931,0.215940863,-0.052534413,-0.024129177,238.0752869,24.53531837,1.355443716,1425640536687.00
-0.287304193,6.91445446,2.681505919,0.157908663,-0.153632611,-0.064751714,238.1053467,24.36854935,1.317471266,1425640536697.00
-0.363918662,7.048529625,2.662352324,0.138666406,-0.183259577,-0.096211277,238.0823059,24.22718048,1.288659334,1425640536707.00
-0.507570744,7.211335659,2.652775526,0.161268428,-0.168293372,-0.109039448,238.0901184,24.07680321,1.293372869,1425640536717.00
-0.507570744,7.211335659,2.652775526,0.226631001,-0.135001212,-0.096211277,237.6537476,23.89380264,1.334834814,1425640536727.00
-0.756567717,7.65186882,2.691082716,0.319787949,-0.105374254,-0.072387531,237.6486359,23.67474937,1.380846977,1425640536738.00
-0.861912608,7.872135162,2.700659513,0.382707089,-0.050396383,-0.043676864,237.644104,23.41334343,1.433954835,1425640536747.00
-0.852335811,8.245630264,2.719813108,0.438295811,0.028710667,-0.00580322,237.0387268,23.11047554,1.50217545,1425640536757.00
-0.852335811,8.245630264,2.719813108,0.458759785,0.079717912,0.04642576,237.0345459,22.78547096,1.563189149,1425640536767.00
-0.727837324,8.264783859,2.767697096,0.434630632,0.083077677,0.063529983,237.0362244,22.4301815,1.618620515,1425640536777.00
-0.555454791,8.379706383,2.825158119,0.379347324,-0.04642576,0.051923547,237.1162415,21.82595825,1.631600976,1425640536798.00
-0.430956304,8.42759037,2.863465309,0.383012503,-0.159130394,-0.007635816,236.7552795,21.55539894,1.589977384,1425640536807.00
-0.392649084,8.475474358,2.930502892,0.350331217,-0.197309479,-0.112093769,236.6523743,21.31098747,1.533805966,1425640536817.00
-0.37349546,8.647856712,3.007117271,0.29810223,-0.204334423,-0.189673662,236.6712952,21.09096336,1.530200481,1425640536828.00

