1.733402014,9.39484787,5.401319027,0.233655959,-0.154548913,-0.158519536,237.3881531,27.72310829,352.6405945,1425640543858.00
1.656787634,9.136273384,5.181052685,0.209526777,-0.199752942,-0.264810085,237.6227417,27.7065773,352.5531311,1425640543869.00
1.522712231,8.983044624,4.989516258,0.141109869,-0.20189096,-0.291993588,237.6482849,27.68594551,352.5087891,1425640543880.00
1.522712231,8.983044624,4.989516258,0.054977871,-0.122783914,-0.231823355,237.6639252,27.69582558,352.4770508,1425640543887.00
1.331176162,8.839392662,4.807557106,-0.051312681,-0.051923547,-0.158519536,237.8492432,27.74990654,352.4477234,1425640543897.00
1.273715258,8.676587105,4.711789131,-0.163711891,-0.03481932,-0.076663591,237.864624,27.86158943,352.3953857,1425640543908.00
1.216254473,8.599972725,4.788403511,-0.238237441,-0.077579886,-0.015271631,237.9940796,28.01804924,352.3160706,1425640543917.00
1.168370485,8.590395927,4.874594688,-0.271529615,-0.164322749,0.035124753,238.2466125,28.21502113,352.1987,1425640543927.00
1.139639974,8.599972725,4.884171486,-0.254425377,-0.218689755,0.05222898,238.3000336,28.42159271,352.0579224,1425640543937.00
1.130063176,8.61912632,4.836287498,-0.170736834,-0.222965822,0.043676864,238.4575653,28.59918785,351.9206543,1425640543948.00
1.120486379,8.523358345,4.625597477,-0.05009095,-0.199752942,0.012522737,238.5065765,28.71765327,351.8066101,1425640543959.00
1.120486379,8.523358345,4.625597477,0.012217305,-0.192117125,-0.010079277,238.7517242,28.74894524,351.7619019,1425640543967.00
1.043871999,8.370129585,4.299986362,0.138666406,-0.178372651,-0.086437434,238.8921661,28.71930885,351.6925964,1425640543977.00
0.938527048,8.226476669,4.003105164,0.195782304,-0.203418121,-0.135612085,239.0399323,28.62825203,351.6997375,1425640543987.00
0.708683729,8.092401505,3.782838583,0.242818937,-0.213191971,-0.206777886,239.03479,28.48118401,351.7359924,1425640543997.00
0.488417149,8.063671112,3.552995205,0.247094989,-0.219606057,-0.272140473,239.0177307,28.29470253,351.8027954,1425640544007.00
0.33518824,8.03494072,3.34230566,0.234877691,-0.192422554,-0.302072853,239.4799042,28.10144234,351.9259949,1425640544017.00
0.33518824,8.03494072,3.34230566,0.229685336,-0.169515103,-0.320093393,239.444519,27.9957695,352.0137634,1425640544027.00
0.287304193,7.65186882,2.873042107,0.222660378,-0.0711658,-0.306959778,239.5595093,27.67686653,352.308136,1425640544037.00
0.248996973,7.450755596,2.700659513,0.233961388,-0.002138028,-0.278554559,240.0980377,27.4450016,352.5195007,1425640544047.00
0.172382519,7.297526836,2.557007313,0.251065612,0.048563786,-0.293826193,240.0157623,27.19688416,352.7315979,1425640544058.00
0.172382519,7.297526836,2.557007313,0.268780708,0.034513887,-0.303600013,239.9340973,26.93766785,352.9475708,1425640544067.00
0.076614454,7.211335659,2.461239338,0.277027398,0.00702495,-0.296269655,240.1438904,26.66577148,353.162323,1425640544077.00
0,7.192182064,2.384624958,0.27336219,-0.03481932,-0.282830596,240.1679993,26.38903618,353.3764038,1425640544088.00
-0.02873042,7.249642849,2.317587137,0.244651526,-0.056505036,-0.254425377,240.099762,26.11488533,353.5765991,1425640544097.00
-0.009576807,7.316680431,2.23139596,0.189673662,-0.015882496,-0.205556154,240.0458069,25.85215759,353.7485962,1425640544107.00
0.009576807,7.364564419,2.202665567,0.129198,0.030848695,-0.149356559,240.2914581,25.61720085,353.8895874,1425640544118.00
0.067037649,7.412448406,2.212242365,0.0842994,0.066584311,-0.094684117,240.26297,25.4022274,354.0014954,1425640544127.00
0.124498487,7.469909191,2.19308877,0.061391957,0.085826568,-0.05375614,240.2487946,25.20578003,354.0810852,1425640544137.00
0.162805721,7.584830761,2.240972757,0.018020526,0.128587127,-0.034208454,240.5654907,25.0308094,354.1335144,1425640544147.00
0.172382519,7.709329605,2.336740971,-0.033903021,0.158824965,-0.033292156,240.7055054,24.87592506,354.1791992,1425640544157.00
0.105344877,7.833827972,2.432508945,-0.05375614,0.16401732,-0.027488936,240.6976624,24.74330521,354.2284241,1425640544167.00
0.105344877,7.833827972,2.432508945,-0.048869219,0.162795588,-0.002443461,240.6897583,24.62835693,354.2738647,1425640544177.00
0.210689753,8.178592682,2.748543501,-0.039400809,0.134084925,0.032375857,240.7496948,24.52354813,354.315918,1425640544187.00
0.316034615,8.283937454,2.873042107,-0.017104227,0.11759156,0.078801617,240.756073,24.42647552,354.3269958,1425640544197.00

