-1.8842366933822632,10.526107788085938,0.6631938815116882,-0.5525276064872742,-0.1215621829032898,-0.3851505517959595,125.31082916259766,272.1673583984375,255.8480224609375,1425369111426
-1.8303672075271606,10.346542358398438,0.5746083855628967,-0.637132465839386,0.19517144560813904,-0.3793473243713379,137.2127685546875,271.67620849609375,267.433837890625,1425369111434
-1.5442601442337036,10.440515518188477,0.6051344871520996,-0.6346889734268188,0.41630467772483826,-0.28130343556404114,155.4299774169922,271.38238525390625,285.7412414550781,1425369111445
-1.1982979774475098,10.55184555053711,0.7332242727279663,-0.5473352670669556,0.44593164324760437,-0.16523905098438263,175.88307189941406,271.3323669433594,305.624755859375,1425369111455
-0.9080010056495667,10.602123260498047,0.6446388363838196,-0.4248567819595337,0.28496864438056946,-0.08277224004268646,190.80592346191406,271.41845703125,320.0863952636719,1425369111464
-0.7122750282287598,10.569802284240723,0.8182184100151062,-0.32559117674827576,0.060475658625364304,-0.06841690838336945,201.20242309570313,271.5511779785156,330.4546203613281,1425369111475
-0.6512228846549988,10.392032623291016,0.9546879529953003,-0.29596421122550964,-0.12064588814973831,-0.08552113175392151,209.22299194335938,271.71405029296875,338.77691650390625,1425369111484
-0.6512228846549988,10.392032623291016,0.9546879529953003,-0.29596421122550964,-0.12064588814973831,-0.08552113175392151,209.21058654785156,271.71405029296875,338.77691650390625,1425369111494
-0.9648633003234863,9.847949981689453,0.9475052952766418,-0.36132678389549255,-0.2174680233001709,-0.24892759323120117,225.2084503173828,272.12542724609375,354.9905700683594,1425369111504
-1.192312479019165,9.485827445983887,1.0935516357421875,-0.47800204157829285,-0.09162978827953339,-0.3530801236629486,233.0537109375,272.46868896484375,3.0681493282318115,1425369111515
-1.3736732006072998,9.053074836730957,1.2946646213531494,-0.5922338366508484,0.10812314599752426,-0.4334088861942291,240.00155639648438,272.9365234375,10.00388240814209,1425369111524
-1.4826093912124634,8.576628684997559,1.4544775485992432,-0.6704245805740356,0.31062498688697815,-0.46853363513946533,245.05697631835938,273.4869384765625,15.194162368774414,1425369111534
-1.5807716846466064,8.13669490814209,1.4628572463989258,-0.6890559792518616,0.4938845634460449,-0.46700647473335266,249.155029296875,274.0621643066406,19.01554298400879,1425369111545
-1.7292121648788452,7.678803443908691,1.5280991792678833,-0.6798930168151855,0.6359107494354248,-0.4535674452781677,252.51675415039063,274.6458740234375,21.967119216918945,1425369111554
-1.902193307876587,7.2556281089782715,1.4873977899551392,-0.6160575747489929,0.6841690540313721,-0.3988949954509735,254.58255004882813,275.1828918457031,24.218036651611328,1425369111564
-2.1116859912872314,6.816890716552734,1.4012064933776855,-0.49754974246025085,0.7220427393913269,-0.3149010241031647,256.6681213378906,275.6378479003906,26.036109924316406,1425369111574
-2.208052635192871,6.452373504638672,1.22642982006073,-0.3387247920036316,0.7046330571174622,-0.20036379992961884,258.3033142089844,275.9752197265625,27.484426498413086,1425369111585
-2.208052635192871,6.452373504638672,1.22642982006073,-0.3387247920036316,0.7046330571174622,-0.20036379992961884,258.22235107421875,275.9752197265625,27.484426498413086,1425369111594
-1.922544002532959,6.183624267578125,0.7038952708244324,0.01466076634824276,0.5821545720100403,0.12522737681865692,260.138427734375,276.2113037109375,29.047073364257813,1425369111604
-1.589151382446289,6.228515625,0.3860650360584259,0.1010981947183609,0.5057964324951172,0.21624629199504852,260.587890625,276.1589660644531,29.281850814819336,1425369111614
-1.1881226301193237,6.331466197967529,0.2124854028224945,0.2376265823841095,0.4657847583293915,0.39217549562454224,260.24688720703125,275.9718322753906,28.908628463745117,1425369111624
-0.7637503147125244,6.423044681549072,0.13826514780521393,0.3182607889175415,0.3888157308101654,0.5406157374382019,258.8008728027344,275.6920166015625,27.781259536743164,1425369111634
-0.26156654953956604,6.612186431884766,0.0694318488240242,0.36713001132011414,0.3237585723400116,0.6591235995292664,256.58953857421875,275.3463439941406,25.782033920288086,1425369111645
0.20889410376548767,6.998251438140869,-0.03890577703714371,0.40194934606552124,0.27122417092323303,0.7470881938934326,253.48458862304688,274.9530944824219,22.81494140625,1425369111654
0.6697779297828674,7.444770336151123,-0.1999158412218094,0.4303545653820038,0.2269364446401596,0.7852672934532166,249.63833618164063,274.5329895019531,18.862016677856445,1425369111665
0.9630676507949829,7.905055522918701,-0.41539400815963745,0.46150869131088257,0.18081611394882202,0.7669413089752197,245.3583984375,274.10400390625,14.094192504882813,1425369111674
1.0480618476867676,8.36833381652832,-0.7535749673843384,0.47830748558044434,0.13225232064723969,0.7327328324317932,239.8164520263672,273.67498779296875,8.412971496582031,1425369111684
0.8463503122329712,8.667010307312012,-1.194706678390503,0.4999932050704956,0.10873401165008545,0.607810914516449,234.35220336914063,273.26519775390625,3.004728078842163,1425369111694
0.3770867586135864,8.8070707321167,-1.5729905366897583,0.48227810859680176,0.07727445662021637,0.42302417755126953,230.2137908935547,272.8698425292969,358.64990234375,1425369111704
-0.07242459803819656,8.909422874450684,-1.8632874488830566,0.413555771112442,0.08979719132184982,0.23121249675750732,227.5919952392578,272.5052185058594,356.1657409667969,1425369111715
-0.3345896899700165,9.117119789123535,-1.9716250896453857,0.2993239760398865,0.16829337179660797,0.10170906037092209,227.322265625,272.2024841308594,355.5137023925781,1425369111725
-0.4967968463897705,9.437344551086426,-1.8584990501403809,0.16829337179660797,0.28069257736206055,0.04734205827116966,227.78236389160156,271.974853515625,356.1588439941406,1425369111734
-0.5392939448356628,9.846753120422363,-1.4957774877548218,0.07391469180583954,0.35246923565864563,0.03848451003432274,228.6621551513672,271.8236999511719,357.4513854980469,1425369111744
-0.40043023228645325,10.33098030090332,-1.1216834783554077,0.04917465150356293,0.34513887763023376,0.04612032696604729,229.5186767578125,271.71038818359375,358.5801696777344,1425369111754
-0.1999158412218094,10.671555519104004,-0.8541314601898193,0.03176499158143997,0.3142901659011841,0.07910704612731934,229.33740234375,271.6250915527344,358.7132873535156,1425369111764

