1.434126853942871,11.019312858581543,1.5029600858688354,-0.13255776464939117,0.9346238374710083,0.42088615894317627,77.79882049560547,275.97515869140625,89.20782470703125,1425369146564
1.43532395362854,11.085153579711914,1.416170358657837,-0.09498954564332962,0.7519751191139221,0.39064833521842957,76.20691680908203,275.6444091796875,88.0352554321289,1425369146575
1.0660183429718018,10.930129051208496,0.9540894031524658,-0.08918632566928864,0.6789767146110535,0.33292156457901,75.10275268554688,275.37542724609375,87.0008544921875,1425369146585
0.5123591423034668,10.591948509216309,0.4315548539161682,-0.10170906037092209,0.6902777552604675,0.16829337179660797,74.28294372558594,275.23907470703125,86.18269348144531,1425369146595
-0.02693476900458336,10.293869972229004,0.2148796021938324,-0.13958270847797394,0.7855727076530457,0.0027488935738801956,73.54008483886719,275.23138427734375,85.37620544433594,1425369146604
-0.41718965768814087,10.091560363769531,0.383670836687088,-0.19578230381011963,0.8955284357070923,-0.10018189996480942,72.45954895019531,275.3090515136719,84.29167175292969,1425369146614
-0.47465047240257263,9.990405082702637,0.7146692276000977,-0.24434609711170197,0.9434813857078552,-0.1160643994808197,70.8831787109375,275.4058532714844,82.8541030883789,1425369146624
-0.243011474609375,9.996390342712402,0.8822633028030396,-0.2519819140434265,0.9053022861480713,-0.07452555745840073,69.4662857055664,275.4736022949219,81.28395080566406,1425369146634
0.10833762586116791,9.951498985290527,0.7565677165985107,-0.1875356286764145,0.7974845767021179,-0.021074850112199783,68.14512634277344,275.4932861328125,80.0423583984375,1425369146645
0.2867056429386139,9.858723640441895,0.35015198588371277,-0.13530665636062622,0.6826419234275818,-0.001527163083665073,66.91725158691406,275.4866943359375,79.23689270019531,1425369146654
0.15741875767707825,9.667786598205566,-0.11432313174009323,-0.030543262138962746,0.6389650702476501,-9.162978967651725E-4,66.69075775146484,275.4749755859375,79.23494720458984,1425369146664
-0.2017114907503128,9.370905876159668,-0.52552729845047,0.042760565876960754,0.5839871764183044,-0.06505715101957321,67.01273345947266,275.50714111328125,79.91378784179688,1425369146674
-0.628477931022644,8.945934295654297,-0.8104372620582581,0.06872233748435974,0.5476406812667847,-0.16462817788124084,67.64637756347656,275.6134948730469,80.95256805419922,1425369146684
-1.1174936294555664,8.571242332458496,-0.8643068075180054,0.03878994286060333,0.5274821519851685,-0.2513710558414459,68.25874328613281,275.7931823730469,81.882080078125,1425369146695
-1.5831658840179443,8.288127899169922,-0.690727174282074,-0.04612032696604729,0.5424483418464661,-0.30604347586631775,68.51280212402344,276.0315246582031,82.30524444580078,1425369146704
-1.96683669090271,7.997830867767334,-0.37229835987091064,-0.1618792861700058,0.5867360830307007,-0.32100969552993774,67.7770004272461,276.30242919921875,82.05142211914063,1425369146714
-2.2403743267059326,7.706935405731201,-0.035913024097681046,-0.21319197118282318,0.6404922008514404,-0.3127630054950714,67.09278106689453,276.5843505859375,81.50935363769531,1425369146724
-2.3570916652679443,7.501033782958984,0.12868833541870117,-0.27580565214157104,0.6676757335662842,-0.2638937830924988,66.45545196533203,276.847412109375,80.67473602294922,1425369146735
-2.3098061084747314,7.456142425537109,0.060453593730926514,-0.2791654169559479,0.711963415145874,-0.17287486791610718,65.66853332519531,277.0592041015625,79.8648452758789,1425369146744
-2.0213048458099365,7.534552574157715,-0.09935937076807022,-0.2324342280626297,0.731511116027832,-0.04886921867728233,64.72526550292969,277.185546875,79.25223541259766,1425369146754
-1.6723499298095703,7.652467250823975,-0.365115761756897,-0.15241087973117828,0.7202101349830627,0.0806342139840126,64.27301025390625,277.21575927734375,78.95262145996094,1425369146764
-1.3946224451065063,7.794922351837158,-0.6326677799224854,-0.07269296050071716,0.6731734871864319,0.17928895354270935,64.00251770019531,277.1695556640625,78.96088409423828,1425369146774
-1.2342109680175781,7.878719329833984,-0.7416039705276489,-0.039095375686883926,0.6117815375328064,0.23121249675750732,63.85964584350586,277.08392333984375,79.06005859375,1425369146785
-1.1917139291763306,7.915230751037598,-0.7793126702308655,-0.0455094613134861,0.5635231733322144,0.24159720540046692,63.88124465942383,276.99066162109375,79.09822845458984,1425369146794
-1.1785458326339722,7.926004886627197,-0.6943184733390808,-0.09529497474431992,0.5482515692710876,0.24648413062095642,63.504661560058594,276.9016418457031,78.86620330810547,1425369146804
-1.1186907291412354,7.982867240905762,-0.4231751561164856,-0.17806722223758698,0.5442809462547302,0.24373523890972137,62.21894454956055,276.8236999511719,78.15020751953125,1425369146814
-0.8732850551605225,8.090007781982422,-0.09277531504631042,-0.28038713335990906,0.5821545720100403,0.24984388053417206,60.334285736083984,276.74853515625,76.79495239257813,1425369146824
-0.6003460884094238,8.209717750549316,0.1801636815071106,-0.3723223805427551,0.6490443348884583,0.2721404731273651,58.3023567199707,276.67401123046875,74.95830535888672,1425369146834
