-2.33913516998291,7.4136457443237305,0.9343371987342834,-0.2739730477333069,0.5342016816139221,-0.6285803318023682,120.77804565429688,273.602294921875,61.16992950439453,1425369139194
-1.8944120407104492,7.138312339782715,0.7098808288574219,-0.1007927656173706,0.5232060551643372,-0.42577308416366577,121.78797912597656,273.9403076171875,62.658878326416016,1425369139205
-1.3012486696243286,7.049726963043213,0.29149407148361206,0.1316414624452591,0.4239404797554016,-0.1872301995754242,123.47827911376953,274.07244873046875,64.77668762207031,1425369139215
-0.7691373229026794,7.045536994934082,-0.12988543510437012,0.3585779070854187,0.2672535479068756,0.03573561832308769,126.15221405029297,274.017578125,67.7287368774414,1425369139224
-0.3292027413845062,7.089231014251709,-0.5123591423034668,0.5342016816139221,0.11881329119205475,0.206777885556221,130.121337890625,273.8280029296875,71.73798370361328,1425369139234
-0.0065840547904372215,7.071873188018799,-0.8966285586357117,0.6377432942390442,0.02168571576476097,0.3029891550540924,135.12477111816406,273.5762023925781,76.9738998413086,1425369139244
0.11791443079710007,6.9707183837890625,-1.1641805171966553,0.675006091594696,-0.02382374368607998,0.342695415019989,141.56361389160156,273.32489013671875,83.47293090820313,1425369139254
0.15502455830574036,6.861782073974609,-1.2443863153457642,0.6728680729866028,-0.02321287989616394,0.3478877544403076,148.48501586914063,273.12774658203125,90.56177520751953,1425369139265
0.08080431073904037,6.7749924659729,-1.2485761642456055,0.6505714654922485,-0.014966198243200779,0.337503045797348,156.0944366455078,272.989501953125,98.32125854492188,1425369139274
-0.016759412363171577,6.801927089691162,-1.4101848602294922,0.6288857460021973,-0.015577063895761967,0.33078351616859436,164.24205017089844,272.9151611328125,106.52508544921875,1425369139284
-0.08858546614646912,6.936002254486084,-1.6400281190872192,0.6166684627532959,-0.0503963828086853,0.33628132939338684,173.24716186523438,272.90252685546875,115.0025863647461,1425369139295
-0.05386953800916672,7.2334818840026855,-1.8136078119277954,0.6157521605491638,-0.10201449692249298,0.3433062732219696,181.730224609375,272.9517517089844,123.44878387451172,1425369139304
-0.08738835901021957,7.595006465911865,-1.8584990501403809,0.6062837839126587,-0.18417587876319885,0.3481931984424591,190.1089324951172,273.0601806640625,131.43359375,1425369139314
-0.30705636739730835,7.8332295417785645,-1.624465823173523,0.5876523852348328,-0.31642818450927734,0.3396410644054413,197.01063537597656,273.21728515625,138.2221221923828,1425369139324
