-0.933738648891449,6.95695161819458,0.34177228808403015,0.17959438264369965,0.1823432743549347,0.018325956538319588,284.1167907714844,273.0419616699219,41.81134033203125,1425369165635
-0.8170213103294373,6.730101108551025,-0.1951274424791336,0.30054569244384766,0.13041973114013672,0.07208210229873657,286.08221435546875,272.92449951171875,44.063514709472656,1425369165644
-0.7284358739852905,6.608595371246338,-0.8110358119010925,0.3643811047077179,0.13286319375038147,0.11331550031900406,289.1012878417969,272.75347900390625,46.957664489746094,1425369165654
-0.6853402256965637,6.525396823883057,-1.3760673999786377,0.38026362657546997,0.18906278908252716,0.13255776464939117,292.96722412109375,272.56353759765625,50.53432846069336,1425369165664
-0.6841431260108948,6.379350662231445,-1.6849194765090942,0.3738495409488678,0.22968533635139465,0.13316862285137177,297.1535949707031,272.3799743652344,54.80585861206055,1425369165674
-0.6943184733390808,6.336853504180908,-1.5987281799316406,0.3393356502056122,0.23579397797584534,0.1313360333442688,301.11566162109375,272.2264099121094,59.20109558105469,1425369165684
-0.568622887134552,6.472724437713623,-1.3796586990356445,0.2791654169559479,0.21930062770843506,0.14477506279945374,304.8957214355469,272.09527587890625,63.06232452392578,1425369165694
-0.4991910457611084,6.660070419311523,-1.2677297592163086,0.21930062770843506,0.17898350954055786,0.16249015927314758,308.18536376953125,271.97784423828125,66.257568359375,1425369165704
-0.44532153010368347,6.889315605163574,-1.1791443824768066,0.1817324161529541,0.15363261103630066,0.16829337179660797,311.0578308105469,271.87042236328125,69.1084976196289,1425369165714
-0.2932897210121155,7.086836814880371,-1.1929110288619995,0.17012597620487213,0.14844025671482086,0.15729780495166779,313.9921875,271.7713317871094,72.13330078125,1425369165725
-0.1885433793067932,7.220313549041748,-1.4287399053573608,0.1814269721508026,0.14905111491680145,0.12186761945486069,317.8627014160156,271.689697265625,76.17583465576172,1425369165734
-0.33279404044151306,7.373542785644531,-1.8393454551696777,0.17928895354270935,0.17592918872833252,0.09743300825357437,322.6890563964844,271.6318359375,81.35594940185547,1425369165744
-0.5805938839912415,7.451952934265137,-1.9776105880737305,0.1365283876657486,0.2028072625398636,0.04764748737215996,327.3148193359375,271.62786865234375,86.20326232910156,1425369165755
-0.7589619159698486,7.6117658615112305,-1.7884687185287476,0.06108652427792549,0.251676470041275,0.013744467869400978,330.523681640625,271.6618957519531,89.35845947265625,1425369165764
-0.8487445116043091,7.890690326690674,-1.1366472244262695,-0.01863138936460018,0.24342979490756989,0.02229658141732216,331.04925537109375,271.6986999511719,89.96935272216797,1425369165774
-0.9493009448051453,8.305485725402832,-0.22625206410884857,-0.0754418596625328,0.17501288652420044,0.06994406878948212,329.26104736328125,271.7154235839844,88.16551208496094,1425369165784
-1.0743980407714844,8.646060943603516,0.5129576921463013,-0.0708603709936142,0.07177666574716568,0.14324790239334106,326.45758056640625,271.7015686035156,85.24931335449219,1425369165794
-1.1001356840133667,8.803479194641113,0.7469909191131592,0.018020525574684143,-0.032681290060281754,0.2223549485206604,324.43792724609375,271.6440124511719,83.40709686279297,1425369165804
-1.2342109680175781,8.905233383178711,0.29388827085494995,0.08765916526317596,-0.09468411654233932,0.2638937830924988,324.5602722167969,271.5638427734375,83.51318359375,1425369165814
-1.0911574363708496,9.275136947631836,-0.5440823435783386,0.23854288458824158,-0.1059851199388504,0.36102136969566345,329.5334777832031,271.413330078125,88.47055053710938,1425369165824
-0.7451952695846558,9.871891975402832,-1.128267526626587,0.33719760179519653,-0.13011430203914642,0.4786129295825958,340.23291015625,271.2038269042969,99.08077239990234,1425369165834
-0.14784196019172668,10.632051467895508,-1.0223240852355957,0.3124575614929199,-0.20616702735424042,0.5916230082511902,356.2624206542969,270.95819091796875,114.69368743896484,1425369165845
0.646434485912323,11.550227165222168,-0.40940847992897034,0.1774563491344452,-0.3121521472930908,0.6588181853294373,18.17828369140625,270.6872863769531,136.56495666503906,1425369165854
