-1.6687586307525635,7.638102054595947,0.2819172441959381,0.16279558837413788,-0.05253441259264946,0.10048733651638031,40.00078582763672,277.3876953125,66.65596008300781,1425369205734
-1.8974047899246216,7.556699275970459,-0.2406172752380371,0.18814650177955627,0.03084869496524334,0.01771509274840355,40.307708740234375,277.3976135253906,67.6042251586914,1425369205744
-2.2176294326782227,7.370550155639648,-0.48602294921875,0.16737708449363708,0.17318029701709747,-0.05711590126156807,41.421993255615234,277.4623107910156,68.73863983154297,1425369205754
-2.4857800006866455,7.118560314178467,-0.667982280254364,0.12522737681865692,0.327729195356369,-0.09285151958465576,42.292449951171875,277.5655822753906,69.90487670898438,1425369205764
-2.759317398071289,6.975506782531738,-0.8678981065750122,0.10751228034496307,0.4453207552433014,-0.0910189226269722,43.204044342041016,277.68133544921875,71.10758209228516,1425369205774
-2.7778725624084473,7.096413612365723,-0.8852560520172119,0.0959058403968811,0.4905247986316681,-0.04764748737215996,43.84147262573242,277.7783508300781,72.2090072631836,1425369205785
-2.5564088821411133,7.30650520324707,-0.9355342984199524,0.12095131725072861,0.5427537560462952,0.036651913076639175,44.57940673828125,277.8182067871094,73.316162109375,1425369205794
-2.316390037536621,7.644686222076416,-0.872686505317688,0.16798794269561768,0.5128213763237,0.13500121235847473,45.47477722167969,277.7894592285156,74.4489517211914,1425369205804
-2.0434510707855225,7.92899751663208,-0.7194576263427734,0.22143864631652832,0.4303545653820038,0.21838432550430298,46.78289031982422,277.6991271972656,75.61090087890625,1425369205814
-1.6867151260375977,8.195950508117676,-0.608127236366272,0.26969701051712036,0.3387247920036316,0.27122417092323303,48.14753341674805,277.562744140625,76.82722473144531,1425369205825
-1.3940238952636719,8.489240646362305,-0.4812345504760742,0.2883284091949463,0.2611449062824249,0.29016098380088806,49.283119201660156,277.4035339355469,78.05005645751953,1425369205834
-1.1767501831054688,8.743624687194824,-0.23762452602386475,0.2822197377681732,0.22876903414726257,0.28496864438056946,50.33298873901367,277.2436218261719,79.17837524414063,1425369205844
-0.9696516990661621,8.914810180664063,0.11851298063993454,0.24434609711170197,0.2321287989616394,0.2580905556678772,51.32920455932617,277.0989990234375,80.05895233154297,1425369205854
-0.8672995567321777,9.026739120483398,0.43993455171585083,0.18967366218566895,0.2721404731273651,0.2324342280626297,51.62754821777344,276.9718933105469,80.6399154663086,1425369205865
-0.8529343605041504,9.115922927856445,0.5039794445037842,0.1618792861700058,0.3390302062034607,0.21838432550430298,52.058006286621094,276.8568115234375,81.1208724975586,1425369205874
-0.821809709072113,9.165003776550293,0.1604115068912506,0.2028072625398636,0.39156460762023926,0.2122756689786911,52.90087890625,276.738525390625,81.97637939453125,1425369205884
-0.7625532150268555,9.230844497680664,-0.29628247022628784,0.28038713335990906,0.4046982228755951,0.2171625941991806,53.90578079223633,276.6089782714844,83.41033172607422,1425369205895
-0.6919242739677429,9.405621528625488,-0.5153518915176392,0.32070425152778625,0.3692680299282074,0.24159720540046692,55.53282165527344,276.4637451171875,85.13249206542969,1425369205904
-0.5482721924781799,9.676166534423828,-0.5231330990791321,0.3173444867134094,0.29504790902137756,0.2635883390903473,56.853363037109375,276.30169677734375,86.87272644042969,1425369205914
-0.24660277366638184,10.104129791259766,-0.3519476354122162,0.2773328125476837,0.251676470041275,0.31642818450927734,58.36870574951172,276.09625244140625,88.3719253540039,1425369205924
0.0454898327589035,10.590152740478516,-0.03292027488350868,0.21349740028381348,0.16951510310173035,0.35033121705055237,59.199832916259766,275.86199951171875,89.35469055175781,1425369205934
0.23942017555236816,11.07138729095459,0.24420857429504395,0.13561208546161652,0.09315694868564606,0.33719760179519653,59.58600997924805,275.61895751953125,89.77315521240234,1425369205944
0.16340427100658417,11.431116104125977,0.5991489887237549,0.04337143152952194,0.043676864355802536,0.2715296149253845,59.51823425292969,275.41595458984375,89.42094421386719,1425369205954
-0.25258827209472656,11.675923347473145,1.0121487379074097,-0.0861319974064827,0.06841690838336945,0.18295414745807648,58.20917510986328,275.289794921875,88.01233673095703,1425369205964
-0.8834604024887085,11.674127578735352,1.5197194814682007,-0.20983220636844635,0.18081611394882202,0.13958270847797394,55.88334274291992,275.2367858886719,85.58580780029297,1425369205974
-1.2856862545013428,11.403582572937012,1.5873557329177856,-0.23426681756973267,0.32498031854629517,0.1569923609495163,53.271366119384766,275.21026611328125,83.05690002441406,1425369205984
-1.0642226934432983,11.232995986938477,0.9989806413650513,-0.14355333149433136,0.379652738571167,0.28527405858039856,51.552276611328125,275.0978088378906,81.36334228515625,1425369205994
-0.3860650360584259,11.363479614257813,0.3519476354122162,0.12370020896196365,0.3888157308101654,0.5061018466949463,51.414947509765625,274.7984924316406,81.45545196533203,1425369206004
0.5464765429496765,11.866860389709473,-0.08200141042470932,0.4147774875164032,0.21319197118282318,0.7449501752853394,53.609893798828125,274.28314208984375,83.56301879882813,1425369206014
1.8608932495117188,12.616246223449707,-0.12749123573303223,0.5503895878791809,-0.08124507963657379,0.9190467596054077,57.16352844238281,273.5889892578125,87.03022766113281,1425369206025
3.113659381866455,13.423091888427734,0.03411737456917763,0.4856378734111786,-0.3246748745441437,0.9495900273323059,61.08354187011719,272.7966613769531,91.07615661621094,1425369206034
3.954622745513916,13.926472663879395,0.3076549172401428,0.2932153046131134,-0.4196644127368927,0.7822129726409912,64.28321838378906,272.0538635253906,94.35956573486328,1425369206044
3.957016944885254,13.849259376525879,0.7368155717849731,0.1667662113904953,-0.3698789179325104,0.6310238242149353,66.35468292236328,271.4115295410156,96.564208984375,1425369206054
3.068169593811035,13.287819862365723,1.2270283699035645,-0.12278391420841217,-0.2984076738357544,0.2431243658065796,58.551517486572266,271.062744140625,88.7662124633789,1425369206065
1.7573440074920654,12.412139892578125,1.6112977266311646,-0.3930917978286743,-0.08368854224681854,-0.1518000066280365,40.319114685058594,271.115234375,70.55575561523438,1425369206074

