-0.15801730751991272,8.152854919433594,-0.6823474764823914,0.4660901725292206,-0.5342016816139221,-0.1368338167667389,65.46240234375,274.7889404296875,358.5381164550781,1425369200134
-0.2693476974964142,7.939172744750977,-0.8313865661621094,0.460897833108902,-0.6221662759780884,-0.14844025671482086,66.46089935302734,274.4884338378906,359.5787658691406,1425369200145
-0.618302583694458,7.662642478942871,-0.9876081943511963,0.39645153284072876,-0.637132465839386,-0.21044307947158813,68.90482330322266,274.22467041015625,1.438094973564148,1425369200154
-0.9750386476516724,7.39748477935791,-0.9139865040779114,0.35521814227104187,-0.5803219676017761,-0.25106561183929443,72.18495178222656,274.00311279296875,4.029438495635986,1425369200165
-1.0564415454864502,7.243058681488037,-0.7529764175415039,0.25564709305763245,-0.532369077205658,-0.3090978264808655,75.5039291381836,273.8606262207031,7.368342399597168,1425369200174
-0.9283517003059387,7.217320919036865,-0.6667851805686951,0.14782938361167908,-0.42271876335144043,-0.2981022298336029,78.76763916015625,273.7957763671875,10.651885032653809,1425369200184
-0.7643488645553589,7.243058681488037,-0.667982280254364,0.08796459436416626,-0.32650747895240784,-0.2373211532831192,81.9272232055664,273.7682189941406,13.381290435791016,1425369200194
-0.7086837291717529,7.148487567901611,-0.8577227592468262,0.11026117950677872,-0.2672535479068756,-0.17806722223758698,84.2458267211914,273.7213134765625,15.709623336791992,1425369200205
-0.8367735147476196,7.191583156585693,-1.006163239479065,0.16371189057826996,-0.2767219543457031,-0.1319468915462494,86.38768768310547,273.63909912109375,17.949451446533203,1425369200214
-0.8074445128440857,7.273584842681885,-0.9540894031524658,0.1771509200334549,-0.3271183371543884,-0.096211276948452,88.50828552246094,273.5503234863281,19.94782829284668,1425369200224
-0.5829881429672241,7.384915351867676,-0.8870517015457153,0.16462817788124084,-0.3335324227809906,-0.07360926270484924,90.14183044433594,273.466552734375,21.676877975463867,1425369200234
-0.48243165016174316,7.4986395835876465,-0.9199720025062561,0.12950342893600464,-0.32039880752563477,-0.00733038317412138,91.50809478759766,273.3865661621094,22.733951568603516,1425369200245
-0.5297171473503113,7.621941089630127,-1.1174936294555664,0.11056660860776901,-0.29168814420700073,0.04734205827116966,91.96664428710938,273.2979431152344,23.37760353088379,1425369200254
-0.5823895931243896,7.687182903289795,-1.2533645629882813,0.11972958594560623,-0.2675589919090271,0.06505715101957321,93.01264953613281,273.196044921875,24.02596092224121,1425369200264
-0.48482584953308105,7.860762596130371,-1.2958617210388184,0.11972958594560623,-0.2431243658065796,0.08185594528913498,94.0650863647461,273.0859069824219,24.540685653686523,1425369200274
-0.33698388934135437,8.13370132446289,-1.3114240169525146,0.07360926270484924,-0.21594086289405823,0.11453723162412643,94.31124877929688,272.98675537109375,24.502477645874023,1425369200285
-0.25318682193756104,8.533533096313477,-1.0426748991012573,0.04245513305068016,-0.17928895354270935,0.15729780495166779,93.57453918457031,272.89947509765625,23.747404098510742,1425369200294
-0.0975637212395668,8.85555362701416,-0.47584760189056396,-0.01924225501716137,-0.15424346923828125,0.17837265133857727,92.1859359741211,272.8607482910156,22.231569290161133,1425369200304
0.03411737456917763,9.099164009094238,0.15263035893440247,-0.076052725315094,-0.10659598559141159,0.21349740028381348,89.82134246826172,272.8722229003906,19.78012466430664,1425369200314
0.12868833541870117,9.481637001037598,0.7248445749282837,-0.10659598559141159,-0.09498954564332962,0.23915374279022217,86.578125,272.92578125,16.742008209228516,1425369200324
0.30945056676864624,9.881468772888184,1.058835744857788,-0.07666359096765518,-0.10018189996480942,0.26145032048225403,83.16059112548828,272.98480224609375,13.14391803741455,1425369200334
0.44592007994651794,10.222043991088867,1.0977414846420288,0.02474004216492176,-0.09743300825357437,0.2773328125476837,80.2518539428711,272.9927062988281,10.15351390838623,1425369200344
0.5692214369773865,10.505158424377441,0.667982280254364,0.17928895354270935,-0.1010981947183609,0.2733621895313263,77.18365478515625,272.8952331542969,7.098130702972412,1425369200354
0.6643909811973572,10.740987777709961,0.14065934717655182,0.26542094349861145,-0.12095131725072861,0.26450464129447937,73.66828918457031,272.7284240722656,3.9548301696777344,1425369200364
0.7571662664413452,11.024700164794922,-0.1412578970193863,0.4193589985370636,-0.13469578325748444,0.24373523890972137,70.5826416015625,272.46514892578125,0.5754138827323914,1425369200375
0.8589198589324951,11.280879974365234,-0.0293289702385664,0.5018258094787598,-0.17287486791610718,0.2168571650981903,66.79762268066406,272.17242431640625,356.61236572265625,1425369200384
0.6763619780540466,11.458050727844238,0.3016694188117981,0.48808133602142334,-0.23060162365436554,0.1771509200334549,62.93921661376953,271.9171447753906,352.5645751953125,1425369200394
0.6560112833976746,11.610082626342773,0.9445125460624695,0.41691553592681885,-0.28038713335990906,0.12919799983501434,59.422584533691406,271.75067138671875,348.90093994140625,1425369200404
