-1.5526398420333862,10.915165901184082,1.0863690376281738,-0.16554448008537292,0.7916813492774963,-0.11881329119205475,88.912109375,271.1343688964844,46.365577697753906,1425369145854
-2.050633668899536,10.517727851867676,1.5831658840179443,-0.41233405470848083,1.0952813625335693,-0.3081815242767334,87.63394927978516,271.5950927734375,45.78470230102539,1425369145864
-2.4378957748413086,10.13405704498291,1.9979612827301025,-0.5250386595726013,1.3561208248138428,-0.3927863538265228,86.94380187988281,272.158203125,45.39887237548828,1425369145875
-2.6132712364196777,9.824606895446777,2.6228480339050293,-0.5125159621238708,1.4752395153045654,-0.3937026560306549,85.96050262451172,272.7404479980469,45.187339782714844,1425369145884
-2.580350875854492,9.624092102050781,3.093907117843628,-0.4138612151145935,1.4440854787826538,-0.3399465084075928,85.05978393554688,273.2731628417969,45.19594955444336,1425369145894
-2.4235305786132813,9.47146224975586,3.1292216777801514,-0.34025195240974426,1.338405728340149,-0.3023782968521118,84.45550537109375,273.7497863769531,45.38520431518555,1425369145904
-2.425924777984619,9.255385398864746,2.757521867752075,-0.1670716404914856,1.2962560653686523,-0.23426681756973267,84.4898910522461,274.1070556640625,46.37150192260742,1425369145914
-2.5695769786834717,8.918401718139648,2.160168409347534,-0.1670716404914856,1.273043155670166,-0.197004035115242,85.14646911621094,274.4288330078125,47.375205993652344,1425369145925
-2.6886885166168213,8.612542152404785,1.4915876388549805,0.12797626852989197,1.3078625202178955,-0.1765400618314743,86.85063934326172,274.60455322265625,50.02677536010742,1425369145934
-2.7222073078155518,8.398859977722168,0.9181763529777527,0.19975294172763824,1.349706768989563,-0.14263702929019928,89.33418273925781,274.72943115234375,53.01347351074219,1425369145944
-2.744353771209717,8.246828079223633,0.5728127360343933,0.1963931769132614,1.3848315477371216,-0.09254608303308487,91.23278045654297,274.83148193359375,55.808265686035156,1425369145954
-2.741959571838379,8.091803550720215,0.6416460275650024,0.1258382350206375,1.4211779832839966,-0.030237829312682152,92.50299072265625,274.9331970214844,57.85124588012695,1425369145965
-2.603694438934326,8.058284759521484,0.884058952331543,0.0806342139840126,1.4584407806396484,0.005497787147760391,93.30165100097656,275.03399658203125,59.33983612060547,1425369145974
-2.3355438709259033,8.106766700744629,1.092953085899353,0.003054326167330146,1.4819591045379639,0.08246681094169617,93.14282989501953,275.11444091796875,59.972755432128906,1425369145984
-1.9117701053619385,8.210315704345703,1.1121066808700562,-0.032681290060281754,1.5421292781829834,0.16401731967926025,92.24056243896484,275.14874267578125,60.0698127746582,1425369145994
-1.4502876996994019,8.326435089111328,0.9235633015632629,-0.012828170321881771,1.6099354028701782,0.2422080636024475,90.87715911865234,275.1162109375,60.036415100097656,1425369146005
-1.1103110313415527,8.455122947692871,0.5428852438926697,0.05772676691412926,1.6545284986495972,0.2993239760398865,90.2608642578125,275.01416015625,60.30246353149414,1425369146014
-0.9199720025062561,8.518569946289063,0.20051439106464386,0.15057829022407532,1.644449234008789,0.3234531581401825,89.68049621582031,274.85894775390625,61.11221694946289,1425369146024
