-6.861183643,-6.43321991,-6.062717438,0.383317947,1.600772381,-0.020158553,54.63626862,347.5566406,175.0303497,1.42718E+12
-5.904699802,-5.452195644,-4.119224072,0.44196099,1.999667406,0.149967417,53.32818222,345.9764099,171.8602295,1.42718E+12
-1.540070295,-5.76104784,2.728791475,0.421802461,1.750128984,0.523206055,54.13164139,348.4227905,171.1467285,1.42718E+12
3.069965124,-7.663839817,5.916670799,0.769690216,0.833525598,0.837801695,56.99123764,353.2245789,173.4504089,1.42718E+12
5.958569527,-9.410409927,7.082048416,1.085507512,0.317955375,0.875675321,60.7862587,358.5603638,177.7193146,1.42718E+12
6.16806221,-10.62307262,7.101202011,1.765705943,0.628885746,0.750142515,63.68515396,3.577189684,181.7779541,1.42718E+12
4.645349979,-11.16954994,5.399523258,2.286774158,2.085494041,0.503658414,65.81533051,6.876424313,184.3599396,1.42718E+12
3.725377798,-11.02470016,2.308609009,2.587014198,3.540880442,0.29810223,67.55800629,7.880255699,186.0216064,1.42718E+12
2.974197149,-10.61229897,-0.772728622,2.659096479,4.516126633,0.277943701,69.33716583,6.899492741,187.0463104,1.42718E+12
2.37923789,-10.14662647,-3.340509892,2.463314056,4.855767727,0.371406078,70.53610992,4.367471218,187.6941833,1.42718E+12
2.427121878,-9.938331604,-4.417900562,2.072360277,4.518875599,0.476780325,71.87194824,1.32808876,188.3506927,1.42718E+12
2.536058187,-9.598953247,-3.368641853,1.845118523,3.455053806,0.532063603,73.31071472,359.196167,189.0061951,1.42718E+12
2.704250813,-9.299677849,-1.544260144,1.397659659,2.742784977,0.630107522,75.01818085,358.2102051,189.6419983,1.42718E+12
2.058414936,-9.225458145,-0.746990919,1.137125611,1.516167521,0.702495039,75.00050354,357.7680664,189.8383026,1.42718E+12
0.993593693,-9.105149269,-0.737414122,1.207985997,0.977384388,0.731205702,76.27828979,357.6138306,189.4308319,1.42718E+12
0.299873769,-8.892663956,-0.902614057,1.421483397,1.003346205,0.72509706,77.31874847,357.5065918,188.7028351,1.42718E+12
0.113126032,-8.608950615,-0.765545964,1.47859931,1.252579212,0.735481739,77.93804169,357.3723755,187.967865,1.42718E+12
0.237025961,-8.397662163,-0.630273581,1.364672899,1.452942967,0.773966253,77.95314789,357.2557068,187.3528137,1.42718E+12
1.210268974,-8.142081261,-0.141257897,1.291674614,1.41568017,0.807869315,78.4696579,357.425415,187.4017792,1.42718E+12
1.704671621,-8.396465302,0.412401229,1.14231801,1.298394084,0.901331663,78.78525543,357.9120789,187.6748352,1.42718E+12
2.337339401,-8.664017677,0.842759013,0.986547351,0.95875299,0.964250803,79.44598389,358.5994568,188.2998199,1.42718E+12
2.841318846,-8.914810181,1.283890605,0.877813339,0.605367482,0.946230292,79.79651642,359.5117188,189.1969452,1.42718E+12
3.087323189,-9.128492355,1.245583415,0.907134891,0.436768651,0.859181941,80.31771851,0.394176662,190.1723938,1.42718E+12
3.19566083,-8.981248856,0.638653278,1.102917194,0.416915536,0.734565437,80.5087204,0.907244086,191.1639709,1.42718E+12
2.929305792,-8.697536469,-0.110133275,1.229060888,0.430965424,0.618806481,80.40272522,0.89113307,191.9252014,1.42718E+12
2.406172752,-8.565256119,-0.087986909,1.443169117,0.430965424,0.568715572,80.47729492,0.937444329,192.2860413,1.42718E+12
1.614290476,-8.51318264,0.119710088,1.551597714,0.404698223,0.487165034,80.48293304,1.063944817,192.1558075,1.42718E+12
0.489614248,-8.459313393,-0.05865794,1.603215814,0.298713118,0.420886159,80.19306946,1.029019833,191.3474731,1.42718E+12
-0.153228909,-9.219471931,0.10055647,1.752267003,-0.22174409,0.47861293,79.7616806,1.26073575,187.8347778,1.42718E+12
-0.153228909,-9.219471931,0.10055647,1.752267003,-0.22174409,0.47861293,79.67562103,1.26073575,187.8347778,1.42718E+12
-0.068833299,-9.424775124,-0.374692559,1.776090741,-0.079717912,0.516486585,79.45648956,1.026109815,186.9240112,1.42718E+12
-0.241814375,-10.03769016,-0.657806933,1.799609065,0.038789943,0.580932856,79.53691101,0.631975889,185.9438629,1.42718E+12
-0.339976639,-10.91097546,-0.955885053,1.77975595,0.27488935,0.630412936,79.2878952,0.085138321,184.9741974,1.42718E+12
-0.152031809,-11.63282776,-1.532289028,1.773341775,0.39553526,0.673478961,79.25520325,359.2741394,184.2124176,1.42718E+12
0.738611221,-11.7010622,-2.579752445,1.821294785,0.397367835,0.726929665,79.58663177,358.0210571,184.0582275,1.42718E+12

