-0.114921682,-9.620500565,0.685340226,0.089491755,-0.042760566,-0.162184715,275.9408875,2.89451623,178.7472687,1427181038085.00
-0.140659347,-9.579799652,0.768538773,0.083077677,-0.0580322,-0.16401732,275.9413757,3.061890125,178.8003387,1427181038094.00
-0.235828862,-9.611522675,0.884657502,0.076358154,-0.093156949,-0.166155353,275.7395325,3.280128479,178.7931671,1427181038105.00
-0.278325945,-9.684545517,0.980425596,0.066278882,-0.14080444,-0.16707164,275.8630676,3.528574944,178.7628021,1427181038114.00
-0.278325945,-9.684545517,0.980425596,0.066278882,-0.14080444,-0.16707164,275.4099731,3.528574944,178.7628021,1427181038125.00
-0.454898328,-9.804255486,1.128267527,0.056810468,-0.203723565,-0.165849909,275.2828674,4.084421635,178.5481567,1427181038135.00
-0.554856241,-9.867103577,1.136048675,0.057115901,-0.209526777,-0.166460782,275.2999878,4.339288712,178.3812408,1427181038145.00
-0.657208383,-9.892242432,1.140837073,0.047342058,-0.209832206,-0.16554448,275.1719666,4.563369751,178.1704559,1427181038154.00
-0.727238774,-9.91438961,1.130661726,0.027794369,-0.208610475,-0.165849909,275.0093689,4.750742435,177.9417725,1427181038165.00
-0.754173517,-9.844358444,1.159990668,0.006719518,-0.212275669,-0.157908663,274.8425293,4.937157631,177.71492,1427181038174.00
-0.769735873,-9.742006302,1.236006618,-0.012522737,-0.210748509,-0.143553331,274.6400452,5.153691769,177.4950256,1427181038185.00
-0.735019922,-9.670180321,1.325190663,-0.021380283,-0.199752942,-0.131946892,274.6187134,5.408934593,177.3155212,1427181038194.00
-0.735019922,-9.670180321,1.325190663,-0.021380283,-0.199752942,-0.131946892,274.7186584,5.408934593,177.3155212,1427181038204.00
-0.658405483,-9.521142006,1.523310781,-0.027488936,-0.171958566,-0.115758963,274.7764282,6.025558949,177.0525665,1427181038215.00
-0.579396784,-9.513360023,1.592144132,-0.029626964,-0.15057829,-0.105374254,274.6158447,6.361539364,177.0042572,1427181038225.00
-0.546476543,-9.530718803,1.63823247,-0.026267206,-0.12339478,-0.086131997,274.5551453,6.694043636,176.9721985,1427181038234.00
-0.476446152,-9.524134636,1.55922389,-0.026267206,-0.12339478,-0.086131997,274.3851929,6.95397234,176.9821625,1427181038244.00
-0.402225882,-9.500790596,1.443703651,-0.011301007,-0.066278882,-0.048563786,274.3330994,7.117577553,177.0340729,1427181038255.00
-0.280121595,-9.41280365,1.350329757,-0.011301007,-0.058643065,-0.026572637,274.4850464,7.216859818,177.1487732,1427181038264.00
-0.103549227,-9.491213799,1.237203717,-0.009162978,-0.071471237,-0.014355334,274.2831421,7.236103058,177.3660889,1427181038275.00
-0.01316811,-9.651625633,1.199495077,-0.002443461,-0.079107046,0.007635816,274.5238037,7.221779346,177.6135406,1427181038285.00
0.164601371,-9.669582367,0.998980641,-0.002443461,-0.079107046,0.007635816,274.5238037,7.221779346,177.6135406,1427181038294.00
0.403422982,-9.588777542,0.757166266,-0.009773844,-0.083383106,0.020158553,274.061554,7.083916187,177.9453583,1427181038304.00
0.596754789,-9.510367393,0.653018534,-0.040317107,-0.072998397,0.032375857,273.9760742,6.503422737,178.895401,1427181038315.00
0.678157628,-9.463681221,0.751180768,-0.091018923,-0.071471237,0.025350908,273.6766663,6.292361259,179.4164734,1427181038325.00
0.788889468,-9.476250648,0.950498104,-0.094684117,-0.147523955,0.013439035,273.6212158,6.226398945,179.9580078,1427181038335.00
0.857124209,-9.563638687,1.033696532,-0.082466811,-0.178372651,0.005497787,273.3406982,6.21846962,180.4829407,1427181038344.00
0.857124209,-9.563638687,1.033696532,-0.082466811,-0.178372651,0.005497787,273.0141907,6.21846962,180.4829407,1427181038354.00
0.841561913,-9.600749016,0.494402647,0.028099801,-0.065057151,-0.054977871,272.1071777,5.699667454,181.7645874,1427181038380.00
0.841561913,-9.600749016,0.494402647,0.028099801,-0.065057151,-0.054977871,272.1071777,5.699667454,181.7645874,1427181038381.00
0.841561913,-9.600749016,0.494402647,0.028099801,-0.065057151,-0.054977871,272.1071777,5.699667454,181.7645874,1427181038384.00
0.814028561,-9.743802071,0.29867667,0.043371432,-0.129198,-0.05375614,271.9274292,4.980712891,182.3678131,1427181038395.00
0.769137323,-9.855133057,0.231040463,0.049174652,-0.247094989,-0.051618114,271.7484436,4.60835743,182.5920563,1427181038405.00
0.769137323,-9.855133057,0.231040463,0.049174652,-0.247094989,-0.051618114,271.7612,4.60835743,182.5920563,1427181038414.00
0.596754789,-10.05504894,-0.327407092,0.067195177,-0.303294599,-0.056810468,271.6792908,3.50320363,182.8097687,1427181038425.00

