-0.405218631,-2.723404408,0.04189853,0.320398808,-1.678963184,-0.193033412,247.2852173,347.5819397,186.745285,1.42718E+12
-0.363320112,-2.710236311,-1.044470549,0.672868073,-1.093754172,-0.215024561,246.5671997,347.8666077,186.7372437,1.42718E+12
-0.389057785,-2.852691412,-2.549824715,1.046106696,-0.474336863,-0.267253548,245.8275757,348.401886,186.8327179,1.42718E+12
-0.438737452,-3.412335873,-4.250306606,1.423010588,0.151189148,-0.343917131,245.5301514,349.1990356,187.0426636,1.42718E+12
-0.621893883,-4.869207859,-6.797737122,1.747990847,0.77976948,-0.43371433,244.1489716,351.1318359,177.0533142,1.42718E+12
-1.56221664,-7.813477039,-10.81161594,1.88085413,1.421483397,-0.485943288,244.3391724,340.9921265,176.0266876,1.42718E+12
-2.346317768,-11.62803936,-16.80550003,2.076636314,1.726916075,-0.592844725,245.2474365,342.0952759,176.7335815,1.42718E+12
-1.951872945,-15.64072132,-19.56661415,2.090991735,2.178345442,-0.623082578,245.9998474,343.2099609,177.5138245,1.42718E+12
-0.016759412,-19.17336655,-19.30444908,1.725388885,2.161546707,-0.452040285,246.6473846,344.1213989,178.1548004,1.42718E+12
0.81881696,-19.60851097,-16.71272469,0.93859446,1.349401355,-0.110872045,247.01651,344.6118164,178.4514923,1.42718E+12
1.653794765,-19.60851097,-15.58804893,0.03634648,0.040927973,0.203723565,246.9720154,344.6074219,178.3536072,1.42718E+12
2.78864646,-16.06210136,-11.84890461,-0.816726804,-1.134987593,0.37904188,246.8006592,344.1364136,177.9629059,1.42718E+12
2.894589901,-9.057863235,-8.43656826,-1.237307549,-1.904677868,0.361937672,251.438858,320.1132507,180.5561676,1.42718E+12
1.662773132,-3.986944437,-5.475539207,-1.896736622,-2.121535063,0.074830994,251.7766876,318.9669189,181.512085,1.42718E+12
-1.482609391,-0.918176353,-4.065354347,-1.987450123,-2.123367548,-0.378431022,250.8152313,317.7813721,180.6720734,1.42718E+12
-3.394379377,-0.885256052,-5.360617638,-1.492343783,-1.542740226,-0.710741699,249.2931519,316.2195129,178.7340088,1.42718E+12
-3.01070857,-10.56920338,-4.708796024,-0.762970686,-0.677754998,-0.682641923,245.7174988,318.3250732,175.2598419,1.42718E+12
-3.01070857,-10.56920338,-4.708796024,-0.266337246,-0.098349303,-0.449902266,245.7174988,318.3250732,175.2598419,1.42718E+12
-3.185485363,-15.81669521,-0.776918471,-0.196393177,-0.121867619,-0.340862811,243.3031616,323.5464478,174.0463409,1.42718E+12
-1.349731207,-19.40141296,1.306037068,-0.269391567,-0.295658767,-0.338419348,242.8849487,323.3831177,174.1088562,1.42718E+12
0.375291109,-19.59893417,1.313818216,-0.483499855,-0.205556154,-0.337503046,242.4811096,323.0990906,174.1964111,1.42718E+12
3.49373889,-15.91964531,1.105522633,-0.595593631,0.532979906,-0.356134444,242.7449951,338.2617188,178.2251434,1.42718E+12
3.910928488,-8.553884506,9.283516884,-0.438295811,1.496619821,-0.459676087,243.5509338,344.1895142,180.5864868,1.42718E+12
-1.986588836,-4.999093056,6.616974831,-0.031459559,1.946827531,-0.668592036,243.5613556,348.5261841,179.6096649,1.42718E+12
-7.095815182,-5.682637691,-3.450044632,0.660345316,2.462397814,-0.788321614,243.6458435,347.6097717,175.7802429,1.42718E+12
-8.165425301,-6.338648796,-8.908226013,1.055575132,3.215594769,-0.568715572,243.439209,343.6848755,171.4724121,1.42718E+12
-4.493318081,-6.794744492,-4.423886299,1.015258074,3.111442089,-0.324674875,243.8130341,342.4114075,169.3760071,1.42718E+12
1.319803715,-8.124124527,4.609436989,0.820392013,2.700329781,0.305432618,246.1255188,346.3922729,170.579361,1.42718E+12
5.317522049,-10.29267311,8.552686691,1.756237626,1.319468975,0.939816177,252.5013123,359.9866333,177.9776459,1.42718E+12
4.250905037,-10.72183418,5.786187172,2.619695663,2.451402187,0.79992801,254.2901917,4.116609097,180.7062378,1.42718E+12
3.669114113,-10.90917969,2.920926094,3.127019167,4.000556469,0.703716755,256.1057739,5.921206951,182.6906586,1.42718E+12
3.618237257,-11.14500904,-1.56221664,3.239112854,4.973664761,0.736092627,257.6962891,4.758645535,184.4133911,1.42718E+12
3.618237257,-11.14500904,-1.56221664,3.239112854,4.973664761,0.736092627,257.6962891,4.758645535,184.4133911,1.42718E+12
2.627037764,-11.42153931,-4.644751072,2.966667175,4.648990154,0.732122004,261.3592224,359.0689697,186.6998901,1.42718E+12
2.627037764,-11.42153931,-4.644751072,2.966667175,4.648990154,0.732122004,261.3592224,359.0689697,186.6998901,1.42718E+12

