0.338180989,-17.72008514,2.618059635,-0.699440718,-0.211053938,-0.632245541,218.1674957,334.1223145,182.4347076,1.42718E+12
2.555810213,-17.85894966,2.326565504,-0.295964211,0.069333203,-0.593150139,218.5336914,333.9277039,182.810257,1.42718E+12
4.855441093,-14.01146698,3.463212729,0.151494578,0.784656405,-0.556192815,218.9265442,343.163208,185.5308685,1.42718E+12
4.79019928,-9.298480988,6.754641533,0.404392779,1.466076612,-0.569326401,219.6964874,347.8953857,187.5477448,1.42718E+12
1.920149803,-6.545148849,6.621763229,0.650266051,2.032654047,-0.589179516,220.7639771,352.1625977,188.1232452,1.42718E+12
-1.479018092,-5.787384033,0.746990919,1.134376764,2.404670954,-0.524122357,221.6439209,353.2567444,186.8569031,1.42718E+12
-4.659116745,-6.226719856,-7.47170496,1.558317184,2.457816362,-0.292604446,221.8908539,349.7062073,183.7782135,1.42718E+12
-5.658097267,-6.934206486,-5.891531944,1.612073421,1.747990847,-0.069944069,222.2136688,347.1166077,180.062027,1.42718E+12
-2.855684042,-7.175422668,0.504577994,1.353066564,1.019534111,0.609643519,222.375,348.2450256,177.8474884,1.42718E+12
0.81821841,-7.229291916,3.699041605,1.037554622,-0.634688973,1.32282865,222.8566437,351.2631531,177.9131775,1.42718E+12
2.812588453,-8.314463615,3.301005602,1.064127207,-1.309084177,1.727526903,223.4119415,354.1338806,179.5388641,1.42718E+12
3.658340216,-9.774927139,1.631648421,1.226311922,-0.751058817,1.831679463,223.7317505,355.9060669,181.7333374,1.42718E+12
4.237737179,-10.96424675,0.823605359,1.173166752,0.052839845,1.818240404,223.5455322,356.9353943,184.0605316,1.42718E+12
4.780023575,-11.62684155,0.20350714,0.911410928,0.476780325,1.75501585,223.3909454,357.4145508,186.2860718,1.42718E+12
4.694430828,-12.05719948,-0.509964943,0.781907499,0.372933239,1.663691521,223.1560516,357.4433899,188.1242371,1.42718E+12
4.030039787,-12.23856068,-1.309628367,0.664621413,0.1423316,1.280373573,222.7592621,356.9879761,189.5108185,1.42718E+12
3.922899485,-11.66574764,-1.779490471,0.777936876,-0.627053201,0.712268889,222.1378174,356.3933105,190.7778625,1.42718E+12
3.489548922,-10.86309147,-2.142211914,0.982576728,-1.553735733,0.178067222,221.2127075,355.6576538,191.7490692,1.42718E+12
2.549824715,-10.19151783,-2.493561029,1.101390004,-2.133446932,-0.215635434,220.4678955,354.767395,192.1398468,1.42718E+12
2.024297476,-9.573215485,-2.562394381,1.115134478,-2.015855312,-0.46517387,219.8939209,353.9162598,192.2522278,1.42718E+12
1.319803715,-9.31823349,-2.562992811,1.111163855,-1.303891897,-0.594677329,219.5929108,353.1848145,191.9911499,1.42718E+12
0.532111347,-9.075222015,-2.548029184,1.133765936,-0.550084174,-0.623387992,218.7969055,352.5227966,191.3127747,1.42718E+12
0.350750536,-8.608950615,-2.320580006,1.171944976,-0.334754169,-0.580016553,218.4597015,351.9552002,190.5643768,1.42718E+12
0.723647475,-8.288725853,-1.889623642,1.128573537,-0.293215305,-0.408363402,218.5639954,351.561676,190.0167847,1.42718E+12
1.15400517,-8.218695641,-1.063624144,0.994183183,-0.535117984,-0.217162594,217.1783905,351.6182861,189.7370758,1.42718E+12
1.662174582,-8.285135269,-0.189141929,0.868344963,-0.830165863,-0.063224554,217.0773773,352.1779175,189.7798157,1.42718E+12
1.890222192,-8.46889019,0.524330199,0.845132053,-1.120326877,0.027794369,216.6616364,353.1862488,189.9710693,1.42718E+12
1.808220863,-8.61314106,0.501585245,0.879035115,-1.350623012,0.036957346,216.0945587,354.1435242,190.1315155,1.42718E+12
1.813607812,-8.600570679,0.234631762,1.014036298,-1.426064968,0.004581489,215.0488281,354.9354553,190.3130951,1.42718E+12
1.787870169,-8.686163902,-0.153228909,1.160033107,-1.514640331,-0.038179077,214.0773468,355.4204712,190.4598083,1.42718E+12
1.142034173,-8.901641846,0.272938997,1.229977131,-1.564425945,-0.087659165,213.1654816,356.1097107,190.1885376,1.42718E+12
-0.113724582,-8.969278336,0.600346088,1.250135779,-1.563509583,-0.147523955,211.9553833,356.9364624,189.1829529,1.42718E+12
-1.823184609,-8.459911346,0.827795267,1.287398458,-1.4801265,-0.152716309,211.321991,357.8651123,187.2316895,1.42718E+12
-1.828571558,-8.486248016,0.602141738,1.336573124,-1.282817006,-0.052534413,210.2735901,358.5236816,185.3624878,1.42718E+12
-1.41198051,-8.608950615,0.026934769,1.363756657,-1.080926061,0.019242255,209.6356049,358.7892151,183.9195862,1.42718E+12

