2.833537817,-10.76971817,-1.985990286,2.838079929,5.129435539,0.396451533,257.7237549,6.178064346,188.0225372,1427181057234.00
2.613271236,-10.59733486,-4.994304657,2.646573782,4.810564041,0.459981531,259.7701416,2.708522797,188.7472687,1427181057245.00
2.853888512,-10.32559299,-5.968146324,2.416888237,3.727499723,0.507323563,262.3808594,358.9705505,189.5455322,1427181057254.00
2.758120298,-9.873088837,-4.273051262,1.831984878,3.050966501,0.626136899,262.8876343,356.421814,190.1307526,1427181057264.00
3.040636063,-8.524555206,-1.586158633,1.361618638,1.865582466,0.766941309,266.9346008,355.5736389,190.8621521,1427181057275.00
2.745550871,-7.946355343,-0.727238774,1.291980028,1.274264932,0.891252398,266.9871216,355.5120544,191.4394531,1427181057284.00
1.729810715,-8.100182533,-0.513556242,1.588555098,1.357648015,0.918435872,268.6599121,355.8395386,191.4388123,1427181057295.00
1.568800688,-8.026560783,-0.153228909,1.858557463,1.754099607,0.901637077,270.0428772,356.4128418,191.3769684,1427181057304.00
0.847547412,-8.289923668,-0.016759412,1.864055276,2.021964073,0.912021816,270.7911072,356.8153381,190.855423,1427181057314.00
1.371877551,-8.473678589,0.284311444,1.780672193,2.040289879,0.929736912,272.0549622,357.3677979,190.6365509,1427181057324.00
1.947683096,-8.942941666,0.530914247,1.535715222,1.944994926,1.003346205,272.9551697,357.9321899,190.6988678,1427181057334.00
1.681328177,-9.616311073,1.107318282,1.254717231,1.479515672,1.041219831,273.4867249,358.730835,190.5196228,1427181057344.00
1.546055794,-9.600150108,1.875258446,0.958142161,0.751058817,1.010371089,273.7677002,359.8622131,190.3122711,1427181057356.00
1.247977614,-9.195529938,2.537255287,0.78129667,0.142942473,0.96852684,273.9450378,1.326431751,190.0258636,1427181057364.00
0.973242998,-8.644265175,2.370858192,0.853989601,-0.098960169,0.871704698,273.7701111,2.72152853,189.7041321,1427181057375.00
0.702698171,-8.198944092,1.436521053,1.138347387,0.049174652,0.719293833,273.8821106,3.599103212,189.3090363,1427181057384.00
0.778115571,-7.845200539,0.909198105,1.3130548,0.444709897,0.647822618,274.0491028,4.04832983,188.9864349,1427181057395.00
1.183932781,-7.780557156,0.571615636,1.614822268,0.654236674,0.555887401,274.1420898,4.3124547,188.9716492,1427181057404.00
1.040280581,-8.161833763,-0.497395396,1.822211027,0.996015787,0.523511529,274.6023254,3.828210354,188.7926788,1427181057415.00
0.579995334,-8.705317497,-1.742978811,1.966375232,1.111774802,0.523206055,275.3807983,2.514996529,188.2781219,1427181057424.00
0.339378089,-9.030928612,-2.255337954,1.985617518,0.89064151,0.55130589,276.2226563,0.906707823,187.6195221,1427181057435.00
0.621893883,-9.347561836,-2.032078743,1.903150678,0.528398454,0.61269784,277.2146301,359.5417175,187.1576843,1427181057444.00
1.097741485,-9.833584785,-1.985391736,1.858862996,0.348498613,0.692415774,277.8516846,358.4056091,186.9900055,1427181057455.00
1.847725153,-10.45907021,-2.088941097,1.790140629,0.52503866,0.728762209,278.8889771,357.4119873,187.272049,1427181057464.00
2.595913172,-11.11089134,-2.216432333,1.727526903,0.71532321,0.777326047,280.2553101,356.4654541,187.9272003,1427181057475.00
3.3069911,-11.71901894,-2.391208887,1.671938181,1.082758665,0.795957386,281.3934937,355.6496582,188.8627319,1427181057484.00
4.425682068,-12.0099144,-2.814982653,1.660331726,1.225701094,0.809396446,282.2532959,354.6961975,190.2881165,1427181057495.00
5.68682766,-11.61367416,-3.609857559,1.667967558,1.168890595,0.805120409,283.800415,353.5004272,192.2164459,1427181057504.00
6.565499783,-10.4632597,-5.714360714,1.452332139,1.163698316,0.667675734,288.1882324,349.7563477,196.4517822,1427181057526.00
6.259041786,-10.32379818,-5.805939198,1.091921568,1.183856845,0.510377884,290.5940247,347.773407,198.1929626,1427181057535.00
6.404489517,-10.34295177,-3.908534288,0.653014958,1.037554622,0.35277468,292.2424622,346.9334412,199.783493,1427181057544.00
6.322488308,-10.7332058,-0.751779318,0.237321153,0.569326401,0.226020142,292.7521057,347.7278137,201.0147247,1427181057555.00
6.621763229,-11.51251888,1.563413739,-0.043982297,-0.020463986,0.133779496,292.1181641,349.6645813,202.0595856,1427181057564.00
6.574477673,-11.99435234,2.460042238,-0.145691365,-0.517097414,0.097433008,291.0980835,351.9156189,202.838913,1427181057574.00
5.774216175,-11.77528286,1.985990286,-0.105679691,-0.861320019,-0.019853121,290.9830627,353.7080383,203.2572784,1427181057584.00

