1.192312479,-4.778826714,3.861847401,0.160657555,1.846034765,1.082453251,251.3879852,340.8581543,163.5690765,1427181108184.00
8.528146744,-8.000225067,8.328828812,0.477085769,-1.013425469,1.457219005,254.8824463,347.8059387,169.8243103,1427181108195.00
9.545681953,-11.18870354,9.45111084,1.448056102,-1.673770785,1.072068453,257.2510376,355.762207,177.4272461,1427181108204.00
7.928997517,-11.24975491,8.750208855,2.192700863,0.987158239,0.541226625,258.4309082,2.352680683,183.059845,1427181108215.00
6.13274765,-11.45625496,6.117185116,2.672535419,4.219857216,0.273056775,258.5449219,6.471829891,186.3580475,1427181108224.00
4.935048103,-11.65018559,2.021903276,2.92054677,6.077803612,0.202196389,259.5889282,7.44851017,188.3686676,1427181108235.00
4.118625641,-11.1462059,-2.057217836,2.958420277,6.325204372,0.218995184,261.3190918,5.753892899,189.8271637,1427181108244.00
3.778648853,-10.39083576,-6.204573631,2.809980154,5.917757034,0.310930401,264.4185791,1.73671174,191.0887451,1427181108255.00
3.615244627,-9.602544785,-6.059724331,2.294715405,4.413501263,0.394313514,267.916626,357.8374023,192.1517792,1427181108264.00
3.01429987,-9.091382027,-2.321178436,1.652695894,2.771495581,0.469755381,270.7870178,356.3907776,192.6756287,1427181108275.00
1.976413488,-8.459313393,-0.380079508,1.417818189,1.403462887,0.586430609,272.3912048,356.2985229,192.5787354,1427181108284.00
0.912789404,-7.95892477,0.398036033,1.638646007,0.611476123,0.706465662,273.4396362,356.9399109,191.9480438,1427181108295.00
0.377685308,-7.51001215,0.263362199,1.895209432,0.584903479,0.791070521,274.6679382,357.5273132,191.1548004,1427181108304.00
-0.172382519,-7.500435352,0.065242,1.963320851,0.974024653,0.820697486,275.6401672,357.9387512,190.0986633,1427181108315.00
0.524330199,-8.206725121,-0.242412925,1.977676272,1.163392901,0.866512358,276.3994446,358.1445007,189.4378204,1427181108324.00
0.887051702,-8.968081474,-0.487818599,1.846951127,1.272126913,0.930042326,277.2417603,356.9004822,189.4905243,1427181108335.00
1.52510643,-9.452308655,-0.007781155,1.577254057,1.005484223,1.002735257,277.0230408,358.1801453,188.9135895,1427181108344.00
1.674744129,-9.690531731,0.538695395,1.254717231,0.670119166,1.094059706,277.1935425,358.5963135,188.891449,1427181108355.00
1.456273198,-9.627084732,0.666785181,1.078788042,0.47342056,1.149648428,277.5202637,359.1074524,188.7711029,1427181108364.00
1.59693253,-9.130887032,0.511162043,1.163087368,0.356134444,1.07939887,277.9079285,359.6221619,188.8511353,1427181108375.00
2.073378563,-8.506000519,0.092176765,1.256244421,0.314290166,1.025642753,278.5987854,359.829071,189.2840424,1427181108384.00
2.86406374,-7.817068577,-0.29867667,1.438587666,0.373849541,0.944703102,279.0511475,359.8294983,190.2657318,1427181108395.00
3.468599796,-7.608174324,-0.323217243,1.578475833,0.673478961,0.893695831,279.1430969,359.8276978,191.5587769,1427181108404.00
3.440467834,-7.876923561,-0.762553215,1.665829539,1.035111189,0.833831072,279.9121094,359.5461426,192.697052,1427181108415.00
2.722805977,-8.207323074,-1.208473325,1.707673788,1.194852471,0.729067683,280.9142151,358.9602966,193.2676086,1427181108424.00
1.694496274,-8.708310127,-0.994192243,1.718058467,1.011898279,0.608421803,281.594574,358.5095825,193.0742645,1427181108434.00
0.957082152,-9.136273384,0.061052144,1.694540143,0.539394021,0.52809298,282.1000977,358.7358704,192.3497009,1427181108445.00
0.599747539,-9.788693428,0.350750536,1.675908804,-0.004276057,0.515570283,282.5402527,359.1268311,191.3598785,1427181108454.00
0.317231715,-10.97681618,-1.26413846,1.780061364,-0.28160888,0.599564254,283.5151062,358.6351624,189.146637,1427181108475.00
0.40940848,-11.25155067,-2.289455414,1.923614621,-0.050701816,0.675922394,284.1087646,357.6008606,188.2407074,1427181108485.00
0.943315446,-11.16655636,-3.071162224,2.007303238,0.290160984,0.757778347,284.9870911,356.2828674,187.7575378,1427181108494.00
1.812410712,-10.92593956,-3.38360548,1.978897929,0.628580332,0.827416956,286.0279541,354.8785706,187.8773804,1427181108505.00
2.497750998,-10.763134,-3.313575268,1.911702752,0.925766289,0.852156997,287.471405,353.6725464,188.4142761,1427181108514.00
2.995744944,-10.40220737,-3.591302633,1.662469745,1.109025836,0.829860449,288.8991089,352.325531,189.2312164,1427181108525.00
3.637390852,-10.28369522,-3.706822872,1.324355841,1.125519156,0.713185191,290.2363281,351.0056152,190.3727875,1427181108534.00

