0.04309563,-8.58081913,-0.521935999,1.712255239,1.484097123,0.46517387,69.94853973,357.9823608,187.4376678,1.42718E+12
0.684741676,-8.643666267,0.213083953,1.570229053,1.556790113,0.556803644,70.50074768,358.3292236,187.0905762,1.42718E+12
1.082179189,-8.734646797,0.554257691,1.33474052,1.435533285,0.691499472,71.12880707,358.781189,186.9754181,1.42718E+12
1.496974587,-8.911218643,0.702099621,1.142012596,1.106582403,0.745255589,71.36546326,359.2836304,187.1490173,1.42718E+12
1.806425214,-8.962694168,1.015740037,1.084285855,0.749837101,0.744339287,71.75688171,1.33E-04,187.5185547,1.42718E+12
2.104503393,-8.842385292,1.095945835,1.09283793,0.52137351,0.740368664,72.16042328,0.728401184,188.057312,1.42718E+12
2.283469915,-8.629899979,0.527322948,1.167668939,0.504574716,0.726013362,72.71351624,1.091543674,188.6799622,1.42718E+12
2.369062662,-8.343194008,-0.33518824,1.309084177,0.6591236,0.699440718,73.4457016,0.939394534,189.3360443,1.42718E+12
2.508524895,-8.044517517,-0.574009836,1.448056102,0.9437868,0.671951771,73.84571838,0.682666183,190.0524139,1.42718E+12
2.703053713,-7.906851292,0.271143347,1.495703578,1.23364234,0.650571465,74.06784058,0.929168463,190.8493195,1.42718E+12
2.078166962,-8.307879448,0.37349546,1.514334917,1.432479024,0.62919122,74.39322662,1.202085376,191.1307373,1.42718E+12
0.92895025,-8.655637741,-0.254383922,1.639562368,1.340849161,0.605672896,74.82427979,1.076600194,190.6225128,1.42718E+12
0.058059391,-8.760982513,-0.154426008,1.715615034,0.821919203,0.593455613,75.15861511,0.952735484,189.5962372,1.42718E+12
-0.031723171,-9.108141899,-0.266953498,1.783726573,0.484416127,0.586736083,75.46998596,0.789287508,188.5711975,1.42718E+12
0.238223076,-9.590573311,-1.039682031,1.798081875,-0.018325957,0.626747727,75.14072418,0.119883575,187.7487335,1.42718E+12
0.442328751,-9.993397713,-1.440112352,1.882381201,-0.068722337,0.68233645,74.83327484,359.34729,187.1025696,1.42718E+12
0.792480767,-10.37886429,-1.398213744,1.945300341,0.163406447,0.711658001,74.43470764,358.728363,186.7325745,1.42718E+12
1.373074651,-10.86428833,-1.379060149,1.907426715,0.43218717,0.7302894,74.54237366,358.1669922,186.7341461,1.42718E+12
2.208651066,-11.38203526,-2.061407566,1.832595706,0.613919556,0.744033873,74.32128143,357.2441711,187.2056885,1.42718E+12
2.969408751,-11.92970848,-3.140594006,1.79624927,0.769079328,0.741895854,74.62271118,355.8960266,188.0111847,1.42718E+12
3.503315687,-12.12423706,-3.79361248,1.688736916,0.882700264,0.71379602,75.16751099,354.3678284,188.9972229,1.42718E+12
3.552396774,-12.11106968,-3.770269156,1.428813815,1.141707182,0.645990014,75.18280792,352.9911194,189.9156647,1.42718E+12
3.672106743,-11.70046329,-3.344101191,1.042136073,1.273653984,0.527787566,75.95709229,351.9127197,190.8455505,1.42718E+12
4.201225281,-11.42213821,-2.477998734,0.680809319,1.156978726,0.393702656,76.97337341,351.3861389,191.9580536,1.42718E+12
5.284601688,-11.42393303,-1.071405292,0.375071257,0.92057395,0.29962939,77.72808838,351.6626892,193.4590759,1.42718E+12
5.746682644,-12.02787113,0.494402647,0.235488549,0.754724026,0.24495697,78.12979889,352.833252,194.9026642,1.42718E+12
5.872378349,-12.71560478,0.488417149,0.012522737,0.593150139,0.205556154,78.07424164,353.8249207,196.11763,1.42718E+12
5.912481308,-12.6294136,-0.40880993,-0.073914692,0.479223788,0.09590584,78.68058014,354.3029175,197.2390747,1.42718E+12
3.881599426,-12.005126,-4.30657053,-0.016187929,0.116064399,-0.217162594,79.96440887,352.2812195,198.069458,1.42718E+12
1.602319479,-12.49833107,-2.746747971,-0.156992361,0.223882109,-0.491441101,79.98609161,351.7168579,197.1205139,1.42718E+12
0.091578215,-12.89576912,-1.41257906,-0.558941722,0.397367835,-0.70707655,79.91720581,351.696228,195.5200958,1.42718E+12
0.454898328,-12.13920116,-1.074398041,-0.804509521,0.320398808,-0.755640328,79.73948669,351.822876,194.2459564,1.42718E+12
1.793257117,-11.42932034,0.526125848,-1.277624607,0.22357668,-0.694553792,79.4237442,352.5349121,193.7380829,1.42718E+12
2.182314873,-10.36449909,2.404975653,-1.780672193,0.003970624,-0.565661192,79.46921539,353.9860535,193.5245361,1.42718E+12
2.013523579,-10.11011505,2.857479811,-2.225076675,-0.390342891,-0.57451874,79.21259308,355.5023499,193.3502502,1.42718E+12

