-0.135870948,-3.285443306,1.886032343,-1.798692703,-2.472477198,-0.390648335,252.7456665,352.7154541,187.5212708,1.42718E+12
-0.430956304,-3.163937569,2.136226416,-1.722640038,-2.876564503,-0.360410482,251.5202332,351.5250244,187.5342712,1.42718E+12
-0.717661977,-2.791040659,2.136825085,-1.530828357,-3.004235268,-0.276111096,249.8453369,350.3733521,187.4514313,1.42718E+12
-0.948702395,-2.370259762,2.029085875,-1.280373573,-3.128546238,-0.174096599,248.558136,349.3979797,187.2669983,1.42718E+12
-1.220444322,-2.177526474,2.069787264,-0.96699971,-3.142901659,-0.087659165,246.7014771,348.6196594,187.005249,1.42718E+12
-1.590947032,-2.051232338,2.236783028,-0.611476123,-3.03661108,-0.037568212,245.3331299,348.0187073,186.6821594,1.42718E+12
-1.787271619,-2.059612036,2.145803213,-0.231823355,-2.813645363,-0.032986723,244.3630829,347.678009,186.3744812,1.42718E+12
-1.650203466,-2.060210466,1.871068597,-0.031459559,-2.437047005,-0.065668017,243.2957916,347.4833679,186.1230621,1.42718E+12
-1.313818216,-2.165555477,1.331176162,0.378736466,-2.179567099,-0.09010262,242.4031677,347.5417175,185.9090729,1.42718E+12
-1.055842996,-2.281674147,0.660201132,0.783434689,-1.574810624,-0.149356559,241.4107666,347.8701172,185.8029327,1.42718E+12
-0.658405483,-2.254140854,-0.363320112,1.176526427,-0.947146535,-0.216857165,240.9542236,348.4599915,185.8138428,1.42718E+12
-0.490811348,-2.423530579,-1.620874524,1.561371565,-0.369878918,-0.27641651,240.5299988,349.300415,185.9268341,1.42718E+12
-0.16759412,-3.025073767,-2.997540474,1.944384098,0.145691365,-0.318260789,240.4172363,350.3940125,186.1181793,1.42718E+12
-0.468066424,-4.661510944,-5.279214859,2.312124968,0.649655163,-0.372933239,239.2119598,359.478241,174.5036926,1.42718E+12
-1.596333981,-7.662044048,-9.197924614,2.485610723,1.24341619,-0.419358999,238.2477264,348.8584595,173.7011414,1.42718E+12
-3.084928989,-12.20025349,-14.93084049,2.778825998,1.583973527,-0.537866831,238.8958435,350.3258362,174.2203217,1.42718E+12
-3.505111217,-17.39507294,-19.38824463,2.87778616,2.21041584,-0.570853591,239.5274658,351.8297424,174.7868805,1.42718E+12
-1.518522382,-19.60851097,-19.35951424,2.514015913,2.419637203,-0.333226979,240.3241577,353.1101074,175.1883087,1.42718E+12
-0.749983668,-19.60851097,-17.58960152,1.612073421,1.913535357,0.144164205,240.8066711,353.934967,175.2548065,1.42718E+12
2.706645012,-19.60851097,-17.9900322,0.59253931,0.760221779,0.609948933,240.8118896,354.2076416,174.9732971,1.42718E+12
5.032611847,-17.64466858,-11.88302135,-0.50335294,-0.653014958,0.856433094,240.8540649,353.9303284,174.4538879,1.42718E+12
4.538209438,-10.65958405,-7.074865818,-1.127962708,-1.931555867,0.778853178,246.6460114,322.2299805,180.5051727,1.42718E+12
0.809838712,-5.357625008,-3.748721361,-2.108401299,-2.375044107,0.229074463,246.2462616,321.7513733,180.9716187,1.42718E+12
-3.487753391,-2.072181463,-2.93529129,-2.261117697,-2.523789644,-0.421497017,246.1584167,320.4118347,180.0556335,1.42718E+12
-5.939415932,-2.56598568,-3.621828556,-1.733940959,-1.715004206,-0.790459633,243.1034546,320.9271851,175.7345428,1.42718E+12
-5.595249176,-8.101978302,-2.246359825,-0.934012949,-0.437990367,-0.702495039,240.8347473,323.2229614,173.0120544,1.42718E+12
-4.540603638,-15.09783554,1.777694821,-0.309708685,0.651182353,-0.389426589,238.9382324,329.0269165,171.690979,1.42718E+12
-2.059612036,-19.27452087,4.005499363,0.03268129,1.345736146,-0.153327182,238.9833679,328.9150391,172.2454071,1.42718E+12
1.302445769,-18.67297745,3.413532972,0.129503429,1.875356317,-0.053145275,239.2698364,328.8271179,172.9313049,1.42718E+12
2.123656988,-14.32450867,0.602740288,0.144469634,2.145969629,0.098349303,239.8105164,343.482605,175.9074249,1.42718E+12
1.869871497,-9.238625526,-0.021547815,0.043982297,2.719572067,0.080634214,241.3153534,344.6903687,177.2838287,1.42718E+12
0.634463429,-6.084863663,4.370615005,0.115453534,2.869844913,0.025045475,242.6491089,347.7604675,177.7648773,1.42718E+12
-0.944512546,-4.735731125,3.844489336,0.4007276,2.322204113,0.066278882,243.9527588,350.5744019,177.1935272,1.42718E+12
-3.769670486,-4.423287868,-0.351349086,0.78129667,2.051896334,0.124616511,245.4289856,350.9422607,177.3311157,1.42718E+12
-5.401917458,-4.402338505,-5.766434669,0.95050633,2.442239285,0.207694188,245.6327209,348.0267639,171.9781799,1.42718E+12

