-0.10055647,-8.620922089,-0.952892303,1.564731359,0.863763452,0.645990014,70.79490662,354.8216553,187.416153,1427181074204.00
0.416591108,-8.41023159,-0.320823014,1.34604156,0.857960224,0.74678278,70.95524597,355.0480957,186.9175415,1427181074215.00
0.812232912,-8.517372131,0.267552048,1.164309144,0.813061655,0.813672483,71.26626587,355.622467,186.7075806,1427181074224.00
1.303642869,-8.753800392,0.694318473,1.056491494,0.702800453,0.828638732,71.83901215,356.4625244,186.8177032,1427181074234.00
1.553836942,-9.093776703,0.605134487,1.029307961,0.570242703,0.78801614,72.27399445,357.2366943,187.066803,1427181074245.00
1.941099048,-9.134477615,0.673369229,1.038470864,0.48166725,0.757778347,73.01669312,357.9683533,187.546814,1427181074254.00
2.541445017,-9.098565102,0.563235939,1.066265345,0.460592389,0.714712322,73.27571106,358.6067505,188.3386688,1427181074265.00
3.015496969,-9.132083893,0.155623108,1.116967082,0.514043093,0.6786713,73.46936035,358.9442749,189.3410034,1427181074274.00
3.003525972,-8.963293076,0.001197101,1.189965487,0.678060412,0.608727217,74.02841187,359.1818237,190.2719269,1427181074285.00
2.633621931,-8.498218536,-0.29807812,1.253495455,0.74830991,0.511294186,74.31423187,359.1833801,190.9656525,1427181074294.00
2.054224968,-7.995436668,0.237624526,1.288925648,0.668286562,0.419969857,74.28818512,359.4920654,191.2996368,1427181074304.00
1.219247222,-7.853579998,0.961272001,1.344819784,0.554054797,0.364381105,74.19020081,0.228822216,191.0923767,1427181074315.00
0.33458969,-8.261193275,0.563834488,1.404073715,0.402560204,0.352163821,73.98009491,0.651159763,190.2751923,1427181074325.00
-0.389057785,-8.788516045,0.090381116,1.565036774,0.307265222,0.364075691,74.00632477,0.812300682,188.9954834,1427181074334.00
-0.502782345,-9.162011147,0.321421564,1.689653277,0.10445796,0.430049121,74.01721954,1.079339743,187.7007141,1427181074344.00
-0.459686726,-9.737816811,0.271143347,1.755932093,-0.069027774,0.531452775,74.29841614,1.258812666,186.4993896,1427181074355.00
-0.136469498,-10.1687727,0.107140526,1.818545818,-0.170736834,0.621860802,74.04852295,1.348902464,185.5993042,1427181074365.00
0.027533319,-10.63743782,-0.223259315,1.85764122,-0.126754537,0.692721188,73.62832642,1.161331058,184.9060059,1427181074374.00
0.336385339,-10.98280144,-0.9648633,1.915978789,0.094073251,0.73853606,73.28359985,0.632880926,184.4555664,1427181074385.00
1.033696532,-11.12226391,-2.23139596,1.962710023,0.40897429,0.747393608,73.28678131,359.3678894,184.5147705,1427181074395.00
2.067991734,-11.13902378,-3.803189516,2.05983758,0.583070874,0.747393608,73.16155243,357.4450378,185.1591034,1427181074404.00
3.112462282,-10.88823032,-4.967370033,2.035403013,0.952644348,0.714712322,73.04668427,354.9832153,186.4007263,1427181074415.00
3.503315687,-10.69729328,-4.981136799,1.71530962,1.323134065,0.598342478,73.45478821,352.7502441,187.7714081,1427181074425.00
3.717596769,-10.63384724,-4.173093796,1.173166752,1.550375938,0.430354565,74.17396545,351.0608826,189.1559906,1427181074434.00
4.067748547,-10.8612957,-3.387196779,0.671035469,1.482875347,0.29962939,75.25628662,350.0021362,190.5106506,1427181074445.00
4.858433723,-11.15219116,-2.554613113,0.479834646,1.187522054,0.229685336,76.13302612,349.6950378,192.0317383,1427181074454.00
6.029797077,-11.22162342,-1.37427175,0.180816114,0.852767885,0.214108273,76.92942047,349.9959106,193.9307709,1427181074465.00
6.849212646,-11.77767658,-0.92775315,-0.030848695,0.717155814,0.204945296,77.34790039,350.6094971,195.931366,1427181074475.00
7.184400558,-12.02368069,-1.157596469,-0.112704635,0.482278109,0.174707457,78.23778534,351.0917358,197.7803497,1427181074487.00
7.02339077,-12.19067669,-2.230797529,-0.11759156,0.243735239,0.046120327,79.09643555,351.0150757,199.3201752,1427181074495.00
5.596446514,-12.35886955,-2.554014683,-0.165849909,0.0580322,-0.209832206,79.29958344,350.7525635,200.0392761,1427181074504.00
2.281075716,-13.20881081,-1.918952703,-0.413555771,-0.105679691,-0.539699435,79.08227539,350.6842651,199.0793762,1427181074515.00
0.393846184,-13.90731907,-1.951274395,-0.606894612,-0.233961388,-0.675311506,79.01541901,350.638031,197.1823425,1427181074524.00
0.435744703,-13.11423969,-1.78427887,-1.046717644,-0.229379892,-0.759305477,78.77058411,350.5006409,195.6321106,1427181074535.00
1.323993564,-11.92551899,0.692522824,-1.551597714,-0.181121543,-0.675311506,78.39006805,351.4161377,194.7154388,1427181074544.00

