0.207098454,-8.073846817,0.29688102,1.474628687,1.404990077,0.78801614,78.82820129,359.1186523,186.8264923,1.42718E+12
-0.035314474,-8.210315704,0.609324336,1.255328059,1.223868489,0.802066088,79.17887115,359.5033569,186.1555023,1.42718E+12
0.326808542,-8.299500465,1.173757434,1.120326877,0.675006092,0.792292237,79.17839813,0.230048209,185.7632904,1.42718E+12
1.224634171,-8.483255386,1.238999367,1.063210964,0.171653137,0.789543331,79.49191284,0.981856763,185.9516602,1.42718E+12
1.871667147,-8.869918823,0.825999558,1.131933331,0.073303826,0.782518387,79.97491455,1.492134571,186.5036926,1.42718E+12
2.388216257,-8.725667953,-0.138863698,1.331075311,0.3295618,0.725402474,80.45335388,1.45144403,187.3601685,1.42718E+12
2.829946518,-8.086416245,-0.824802458,1.544267297,0.612086952,0.661261618,80.42349243,1.011227846,188.4788971,1.42718E+12
3.054402828,-7.709928036,-1.061229944,1.624596119,0.840245128,0.642324805,80.13235474,0.396137059,189.6627502,1.42718E+12
2.914940596,-7.977479935,-2.242768526,1.734246373,0.937983572,0.63071835,80.29502106,359.0886841,190.6303864,1.42718E+12
2.505532026,-7.976881504,-2.78864646,1.810604572,1.075122833,0.619722784,80.25650024,357.5183105,191.2634125,1.42718E+12
1.774103403,-7.833827972,-1.170764685,1.766927719,1.083980322,0.603534877,80.25902557,355.9840393,191.6861877,1.42718E+12
1.331774712,-7.76379776,0.599148989,1.605353832,0.923017383,0.606283784,80.51417542,357.7617493,191.1805267,1.42718E+12
1.283292055,-7.884106159,1.119289279,1.531744599,0.60597831,0.639575899,80.81381989,358.6763,190.9583435,1.42718E+12
1.279700756,-8.212710381,0.984016895,1.54457283,0.355218142,0.702189624,80.84488678,359.5393982,190.6761932,1.42718E+12
1.246780515,-8.929175377,0.81702131,1.597412586,0.313373864,0.732122004,81.10475922,0.243203267,190.3351898,1.42718E+12
1.094748735,-10.42435455,0.146644861,1.665829539,0.342389971,0.769079328,81.23776245,0.459297448,189.7497101,1.42718E+12
0.897825658,-11.54065037,-0.957082152,1.809077382,0.362853944,0.780380368,81.48682404,8.09E-04,189.0139771,1.42718E+12
0.682946026,-11.877635,-3.226186752,1.965764403,0.33933565,0.775493443,81.26551819,358.2420654,188.2362213,1.42718E+12
0.831985116,-11.75971985,-5.53958416,1.989893556,0.467922777,0.748004496,81.67456818,355.329834,187.6924744,1.42718E+12
1.41257906,-11.30661774,-6.319495201,1.785559058,0.82772243,0.690277755,81.66462708,352.2637939,187.6501007,1.42718E+12
2.539649487,-11.36647224,-5.260659695,1.593441963,1.135293007,0.653014958,81.56215668,350.2496033,188.2534637,1.42718E+12
4.12640667,-11.5538187,-3.629011154,1.100779176,1.168279767,0.570548117,81.81599426,349.2552185,189.6523895,1.42718E+12
6.251260757,-11.59871006,-2.3433249,0.628885746,0.983187616,0.499687761,82.52116394,349.0986938,191.9761505,1.42718E+12
8.081627846,-11.59631634,-0.961272001,0.256563395,0.674700677,0.450513124,83.17850494,349.739502,194.901001,1.42718E+12
8.833407402,-11.88481712,-0.108936176,-0.025350908,0.487470478,0.345749736,84.20692444,350.8127747,197.7751465,1.42718E+12
8.51318264,-11.98477554,-0.628477931,-0.162184715,0.419358999,0.120340452,84.88327789,351.5590515,200.1337128,1.42718E+12
6.921038628,-11.64539719,-2.139817715,-0.176234618,0.372322381,-0.195782304,85.73827362,351.4664612,201.5470886,1.42718E+12
4.007893562,-11.71901894,-3.653551817,-0.170125976,0.393397212,-0.378736466,86.11878204,350.6020813,201.394516,1.42718E+12
-0.269946247,-12.76648235,-4.064755917,-0.51159966,0.490830213,-0.977689803,86.51173401,348.0597534,197.9711761,1.42718E+12
0.195127442,-12.29781723,-0.591966391,-1.114523649,0.505185544,-1.009760261,86.10186005,348.5995483,196.2974548,1.42718E+12
1.140837073,-10.80443382,2.737171173,-1.855197787,0.251981914,-0.954171538,85.71847534,350.4499512,195.3445892,1.42718E+12
1.921945453,-9.822811127,4.229955673,-2.387566805,-0.250454754,-0.945619404,84.99279022,352.8892822,194.9856262,1.42718E+12
2.615066767,-10.64581776,2.269104719,-2.473088026,-0.871093869,-0.97524637,84.36188507,354.4462585,194.9054718,1.42718E+12
1.722029567,-12.17870522,1.142034173,-2.427578449,-1.576643229,-1.015258074,83.6047287,355.3562622,194.2354279,1.42718E+12
0.48243165,-13.74271774,2.386420488,-2.519819021,-1.880243182,-1.161865711,82.8963623,356.8096313,192.958847,1.42718E+12

