0.01316811,-6.260837555,0.522534549,-1.07787168,-3.469714642,-1.025642753,110.1001892,359.7024536,188.2478638,1427181123054.00
-0.499191046,-6.256647587,0.663193882,-0.940427065,-3.433062792,-0.95875299,108.960289,0.181316167,187.3969879,1427181123065.00
-0.682347476,-6.06451273,0.686537325,-0.770301104,-3.27332139,-0.910494626,106.8070526,0.690933228,186.4836426,1427181123074.00
-0.828393817,-5.859210014,0.635660529,-0.570853591,-3.092505217,-0.864068866,105.428627,0.139950722,187.0000763,1427181123085.00
-1.185728431,-5.923853397,0.78110832,-0.357050747,-2.890919685,-0.830471277,103.6513443,1.779083967,184.3201904,1427181123095.00
-1.536478996,-6.09144783,0.864905357,-0.120645888,-2.665510416,-0.815505087,102.2408752,2.417934895,182.9420013,1427181123104.00
-1.862688899,-5.971737385,0.791882217,0.109650314,-2.45231843,-0.770301104,100.6792145,2.977048397,181.3787537,1427181123115.00
-2.11826992,-5.628169537,0.59615624,0.219606057,-2.16246295,-0.735787213,99.55170441,3.307527065,179.6931763,1427181123124.00
-2.23139596,-5.239710331,0.302267969,0.435852349,-1.976149082,-0.660039902,98.60083008,3.532910109,180.1547394,1427181123136.00
-2.203862667,-4.998494625,-0.155623108,0.650876939,-1.577254057,-0.568410099,97.09004211,3.883774519,180.5670166,1427181123144.00
-2.075174332,-4.984727859,-0.736217022,0.865290642,-1.185384035,-0.460592389,96.33998108,4.348319054,180.8998718,1427181123154.00
-1.872265697,-5.02363348,-1.261145711,1.090699911,-0.831082165,-0.344833434,95.34153748,4.934043407,181.1525421,1427181123165.00
-1.629852772,-5.111021996,-1.623867273,1.320079803,-0.535728812,-0.226020142,94.42412567,5.657099247,181.3297119,1427181123174.00
-1.425747156,-5.449203014,-2.425924778,1.533577204,-0.306959778,-0.116675265,93.02177429,358.1390991,171.9178314,1427181123185.00
-0.649427235,-6.356007099,-4.423886299,1.636813402,-0.10170906,-0.066278882,91.72812653,354.581543,172.1260071,1427181123194.00
0.180163682,-8.142680168,-6.25066185,1.815186024,0.008857546,0.011301007,90.54308319,350.1680908,173.2162628,1427181123205.00
1.106121182,-10.03529644,-8.273163795,1.93705368,0.214719132,-0.006719518,89.48098755,345.2834473,175.1402893,1427181123214.00
1.59693253,-12.07156467,-10.72303104,2.043038845,0.310014099,-0.10751228,88.82543945,340.2585144,177.2373199,1427181123225.00
2.096722126,-14.20719242,-13.30577564,2.077552795,0.202807263,-0.148134828,88.84181976,341.4344177,177.3951569,1427181123234.00
2.032677174,-16.69776154,-14.84165668,1.835650086,-0.107206851,-0.085521132,88.68056488,342.4586182,177.4507294,1427181123245.00
1.711854219,-18.31145287,-15.69339371,1.179886222,-0.490830213,-0.013744468,88.53501892,343.1394653,177.3912506,1427181123254.00
3.105878115,-15.42644024,-13.79359436,0.714406908,-0.951728046,0.018936822,88.05603027,343.5404358,177.2384796,1427181123265.00
5.389946461,-10.890625,-9.561244011,-0.33780849,-1.266018271,0.09437868,88.55079651,325.79599,185.0019989,1427181123274.00
6.554127216,-6.900687695,-6.39790535,-1.260215044,-2.08610487,0.050701816,89.6348114,324.6972351,188.0288696,1427181123285.00
6.080075264,-3.821146011,-4.605845451,-1.721112847,-2.759583712,-0.268780708,90.94281006,323.7785339,191.1811371,1427181123294.00
4.534617901,-2.182913303,-4.173692226,-1.675297976,-2.747061014,-0.68233645,91.87397003,322.933197,193.9555664,1427181123305.00
3.101688385,-2.715623379,-4.144362926,-1.30633533,-2.018604279,-0.889725208,91.25740814,321.9016724,193.7490997,1427181123314.00
1.689707875,-5.989095688,-3.731961966,-0.8014552,-1.011287451,-0.894001305,91.85557556,323.3056335,196.2469788,1427181123325.00
0.908001006,-10.83076954,-2.399588585,-0.534201682,-0.30634892,-0.887281775,90.01806641,325.9871826,195.0852203,1427181123336.00
-0.461482376,-17.73205566,0.067037649,-0.030237829,-0.16401732,-0.9437868,87.1248703,331.4364929,192.1180573,1427181123344.00
-1.872864246,-19.60851097,0.793677866,0.307570636,-0.174096599,-0.980744123,87.11247253,331.559845,192.6189728,1427181123355.00
-0.588973641,-19.60851097,-0.420780957,0.443182737,-0.068416908,-0.733954608,87.27963257,331.7707825,192.9998322,1427181123364.00
1.780687571,-16.40566826,1.754949808,0.260839462,0.389121175,-0.432492584,84.68766785,343.5274658,186.9052429,1427181123374.00
1.547851443,-9.531915665,4.605845451,-0.157908663,0.957836688,-0.552527606,85.13917542,346.7954407,187.2689209,1427181123384.00
-1.309628367,-6.319495201,4.01507616,-0.240680903,1.393078208,-0.842994034,85.23625946,349.4793396,186.3915863,1427181123394.00

