0.188543379,-12.132617,-3.19446373,1.890322447,0.126754537,0.28160888,82.53292847,357.6567688,182.2073517,1425640630155.00
0.721851826,-12.10089397,-2.871845007,1.86436069,0.270002425,0.257785141,82.44282532,356.1384277,182.4025116,1425640630164.00
0.721851826,-12.10089397,-2.871845007,1.86436069,0.270002425,0.257785141,82.44282532,356.1384277,182.4025116,1425640630173.00
1.350928307,-12.18708515,-2.241571426,1.66735673,0.52503866,0.215024561,82.51209259,356.1628113,182.7519379,1425640630198.00
1.350928307,-12.18708515,-2.241571426,1.66735673,0.52503866,0.215024561,82.51209259,356.1628113,182.7519379,1425640630199.00
4.847660065,-10.77989292,-2.154182911,0.716544926,1.134376764,0.087964594,82.95570374,353.6318665,187.2092743,1425640630203.00
6.42723465,-10.91277122,-1.622670174,0.514959395,1.138041973,0.049174652,83.23933411,353.5045776,189.8586273,1425640630213.00
7.275380611,-11.48797798,-1.156399369,0.298713118,1.007622242,0.031764992,85.39627075,353.5186462,192.5491486,1425640630223.00
6.926425457,-12.06557941,-0.912190855,0.122478485,0.775798857,-0.021685716,86.24021912,353.7814941,194.661499,1425640630233.00
6.039373875,-12.20025349,-0.646434486,0.050701816,0.462730438,-0.075136423,86.89485168,354.1044617,196.0419312,1425640630243.00
3.813364744,-12.14997482,-0.517147541,-0.053450707,0.288633823,-0.240986332,86.84968567,354.4265137,196.2900238,1425640630253.00
1.136048675,-12.46840382,0.551863492,-0.087659165,-0.035430185,-0.439822972,86.64421844,355.2113037,195.2025146,1425640630263.00
0.302267969,-13.61642361,-0.530315697,-0.151494578,-0.215330005,-0.580932856,87.09492493,355.4138489,193.7465515,1425640630273.00
0.799064815,-14.03002167,-2.187103271,-0.282830596,-0.189062789,-0.595288157,87.0927887,354.8516541,192.5252228,1425640630283.00
2.072780132,-14.08448982,-1.452681899,-0.536645114,-0.079717912,-0.506712735,87.0539856,354.5843811,192.0779419,1425640630294.00
3.169923067,-13.91869164,0.418985307,-1.002429843,-0.271224171,-0.365602851,86.97583008,355.1312561,192.0815887,1425640630303.00
3.171718597,-13.71757889,2.730587006,-1.586417079,-0.831998467,-0.224187538,86.75907135,356.3432007,192.125061,1425640630313.00
2.731185675,-12.83172417,5.31512785,-2.120313168,-1.28159523,-0.193949714,86.36077881,358.8144531,192.1063385,1425640630323.00
1.052251697,-12.49414158,6.585251808,-2.408030748,-1.414458513,-0.309403241,85.94536591,1.366686344,191.5034332,1425640630335.00
-1.626261473,-12.91971111,4.649539471,-2.340530157,-1.368338108,-0.532979906,85.72328949,3.535143852,189.7305298,1425640630343.00
-4.622604847,-12.29602146,1.960252643,-2.19392252,-1.279762745,-0.69363749,85.90473938,3.649576664,186.9385681,1425640630353.00
-7.304111004,-12.73715305,-0.682946026,-2.337170362,-1.218981624,-0.641408503,86.16895294,3.398053885,182.7452545,1425640630364.00
-7.028179169,-13.0609684,1.591545582,-2.737287045,-1.284344196,-0.260839462,86.3336792,2.999430895,179.1668243,1425640630373.00
-5.404311657,-11.00554657,6.381145954,-3.163060188,-1.601383209,0.299018532,86.75373077,5.662444592,176.497406,1425640630395.00
-5.61081171,-13.47516537,2.724601507,-2.923295736,-1.355204582,-0.069944069,87.70691681,8.198949814,172.6102905,1425640630403.00
-4.475960255,-13.91629696,-0.02873042,-2.706133127,-0.248927593,-0.237932011,87.50694275,6.909584999,171.4477234,1425640630414.00
-2.093130827,-13.85165405,-1.960851192,-2.831971169,0.757472932,-0.020158553,87.1083374,5.18418169,171.258728,1425640630423.00
-1.055244446,-14.43524075,-2.312200308,-3.181997061,1.499674201,0.193644285,86.51895905,2.785005808,171.5858612,1425640630434.00
-1.055244446,-14.43524075,-2.312200308,-3.181997061,1.499674201,0.193644285,86.51895905,2.785005808,171.5858612,1425640630443.00
0.062249243,-14.86260605,-0.629675031,-3.574477911,2.706438541,0.472504258,88.1591568,0.921010435,173.0956268,1425640630454.00
1.787271619,-13.42488766,0.055066638,-3.350290537,2.538755894,0.607200027,87.81982422,359.3895264,174.2025604,1425640630465.00
1.787271619,-13.42488766,0.055066638,-3.350290537,2.538755894,0.607200027,87.81982422,359.3895264,174.2025604,1425640630473.00
3.198055029,-12.44266605,-0.526125848,-2.319760799,-0.720515549,0.371406078,86.75075531,359.9328003,177.5744171,1425640630484.00
3.198055029,-12.44266605,-0.526125848,-2.319760799,-0.720515549,0.371406078,86.75075531,359.9328003,177.5744171,1425640630493.00
3.790021181,-11.39939308,-0.055066638,-2.790737867,-2.667648554,0.154548913,86.64295197,358.7272339,179.4595184,1425640630503.00

