0.04129998,-5.081094742,0.210091203,-2.812118053,-2.306016207,-0.086437434,78.20855713,355.2063599,184.2731323,1425640634023.00
-0.421978056,-4.415506363,0.651222885,-2.364048481,-2.638632536,-0.052534413,77.05374908,353.7717285,184.1246338,1425640634034.00
-0.913387954,-4.345476151,1.26473701,-1.970651269,-2.665205002,-0.070554934,75.90605164,352.3996277,183.9237823,1425640634044.00
-1.407191992,-4.275445461,1.543661594,-1.600772381,-2.769663095,-0.118507855,75.71116638,351.4320374,183.739502,1425640634054.00
-1.839345455,-3.871424198,1.583764434,-1.263880134,-2.828306198,-0.115758963,73.62276459,350.550293,183.4942932,1425640634064.00
-1.936310649,-3.275267839,1.41078341,-0.947757423,-2.704911232,-0.061086524,72.79998016,349.9606628,183.2407684,1425640634074.00
-1.803432465,-2.725200176,1.205480576,-0.603840292,-2.397340536,-0.026572637,71.33766174,349.5207825,182.9501801,1425640634084.00
-1.578976035,-2.492962599,1.022324085,-0.209526777,-1.976149082,-0.034208454,69.30574799,349.3550415,182.7248993,1425640634094.00
-1.341950059,-2.673724651,0.524928749,0.220827788,-1.532660842,-0.07696902,68.77497101,349.4467773,182.5499878,1425640634104.00
-1.034295082,-2.743156672,0.127491236,0.649960637,-1.118494272,-0.127670839,67.68221283,349.775177,182.4611511,1425640634114.00
-0.686537325,-2.568379879,-0.353743315,1.063516378,-0.777326047,-0.174707457,67.66048431,350.4144287,182.4304352,1425640634123.00
-0.574009836,-2.498948097,-0.934337199,1.463938594,-0.51007247,-0.234266818,66.95756531,351.1619263,182.4619904,1425640634134.00
-0.241215825,-2.470217705,-2.733579874,1.857030392,-0.255036235,-0.295964211,67.12237549,352.3184204,182.5665283,1425640634143.00
-0.387262136,-3.287837505,-3.809175014,2.220800638,-0.012522737,-0.34605515,67.25427246,353.4951172,182.7001038,1425640634154.00
-0.724246025,-4.90512085,-5.743690014,2.539366722,0.206472456,-0.395840675,64.52075958,350.8765869,173.8914185,1425640634164.00
-1.00317049,-7.518990517,-8.555679321,2.807231188,0.412639469,-0.442877293,62.80122757,343.4363403,173.7769775,1425640634174.00
-1.733402014,-11.70166111,-11.58614063,2.959031343,0.615752161,-0.486554176,61.62739563,337.1731262,173.5870361,1425640634184.00
-1.681328177,-16.12195587,-14.81172848,2.900693655,0.738230646,-0.491441101,62.05661392,338.6621094,174.0270233,1425640634194.00
-0.306457818,-19.4636631,-17.40764236,2.485610723,0.701578736,-0.349414915,62.21990204,340.1109314,174.4006805,1425640634204.00
0.25977087,-19.60851097,-19.30744171,1.659415483,0.550389588,-0.102625363,62.42658997,340.9866638,174.5469208,1425640634214.00
0.25977087,-19.60851097,-19.30744171,1.659415483,0.550389588,-0.102625363,62.42658997,340.9866638,174.5469208,1425640634232.00
0.25977087,-19.60851097,-19.30744171,1.659415483,0.550389588,-0.102625363,62.42658997,340.9866638,174.5469208,1425640634233.00
3.272275209,-11.74715042,-7.773972988,-1.721112847,-0.90408057,0.257479697,63.25289154,322.2758179,179.5307922,1425640634244.00
2.078166962,-14.82310104,0.067037649,-0.551916778,0.653014958,-0.763581574,60.31111526,339.802948,177.1233215,1425640634334.00
2.078166962,-14.82310104,0.067037649,-0.551916778,0.653014958,-0.763581574,60.31111526,339.802948,177.1233215,1425640634334.00
2.078166962,-14.82310104,0.067037649,-0.551916778,0.653014958,-0.763581574,60.31111526,339.802948,177.1233215,1425640634334.00
2.078166962,-14.82310104,0.067037649,-0.551916778,0.653014958,-0.763581574,60.31111526,339.802948,177.1233215,1425640634334.00
2.078166962,-14.82310104,0.067037649,-0.551916778,0.653014958,-0.763581574,60.31111526,339.802948,177.1233215,1425640634334.00
2.078166962,-14.82310104,0.067037649,-0.551916778,0.653014958,-0.763581574,60.31111526,339.802948,177.1233215,1425640634334.00
2.078166962,-14.82310104,0.067037649,-0.551916778,0.653014958,-0.763581574,60.31111526,339.802948,177.1233215,1425640634334.00
2.078166962,-14.82310104,0.067037649,-0.551916778,0.653014958,-0.763581574,60.31111526,339.802948,177.1233215,1425640634334.00
2.078166962,-14.82310104,0.067037649,-0.551916778,0.653014958,-0.763581574,60.31111526,339.802948,177.1233215,1425640634334.00
2.883217335,-9.679757118,8.844779968,-0.526260436,0.727235079,-0.877202511,61.77437592,345.4278564,179.0599976,1425640634343.00
-3.072957993,-6.372167587,6.639121532,-0.271529615,0.784656405,-1.061072946,61.98424149,349.7845459,177.5270691,1425640634353.00
-10.38006115,-6.678625584,-1.987785935,0.445015341,1.33932209,-1.129489779,59.97491455,349.7813721,172.2752533,1425640634363.00

