2.184709072,-10.90678596,-7.7015481,-0.342695415,-1.936137438,-0.053145275,353.797699,329.7246399,176.889801,1425640641103.00
1.366490602,-8.192957878,-6.989871979,-0.861320019,-1.660331726,-0.180205241,354.5290527,328.5045166,178.0669861,1425640641113.00
1.366490602,-8.192957878,-6.989871979,-0.861320019,-1.660331726,-0.180205241,354.5290527,328.5045166,178.0669861,1425640641125.00
1.675342679,-5.089474201,-5.808333397,-1.25838244,-0.827111542,-0.545197248,355.0117798,325.9445801,180.4912109,1425640641134.00
1.522113681,-5.836465359,-4.506485939,-1.045190454,-0.660345316,-0.726318777,354.4430542,325.6374512,181.6049194,1425640641143.00
0.735019922,-8.533533096,0.627280831,-0.544891775,-0.679282129,-0.949590027,353.9760437,328.916748,182.041626,1425640641153.00
0.104147777,-13.46678638,6.549937248,-0.250760198,-0.755334854,-1.057407737,353.9109192,336.019043,182.0582123,1425640641163.00
-1.001973391,-17.73983765,3.626018524,0.393091798,-0.624915123,-1.169196129,354.6618652,336.1842041,182.4131775,1425640641173.00
-0.402225882,-19.30025864,-1.706467271,1.057713151,0.29290989,-1.052826285,355.6516113,336.8432617,183.0706635,1425640641183.00
2.835932016,-17.52316284,-1.388038397,1.294423461,1.491427541,-0.846964657,355.4749451,346.3447571,182.3421478,1425640641193.00
4.313154221,-14.09705925,-1.07798934,0.921184778,1.981035948,-0.821308315,356.7285767,347.483551,184.3664093,1425640641204.00
2.400187254,-10.65719032,0.741005421,0.475558579,2.051590919,-0.96699971,357.1906738,348.6077881,185.0610962,1425640641213.00
-2.158372879,-8.257601738,-2.949058056,0.452956587,1.92575264,-1.105971575,356.4057312,348.0383606,183.9194336,1425640641223.00
-5.588066578,-6.833051682,-1.799841166,0.793513954,1.393689036,-1.080926061,354.3188477,347.9472046,180.6472626,1425640641233.00
-2.450465441,-5.615600109,2.7521348,1.014647126,0.536950529,-0.744033873,353.2072754,350.2324524,179.0852661,1425640641243.00
0.134673849,-7.003039837,4.08809948,1.10933125,-0.452651143,-0.212886542,352.1960144,353.1719971,178.8324432,1425640641254.00
1.812410712,-8.341399193,4.214393616,1.386969566,-0.97005403,0.193644285,352.6134949,356.4682007,179.7181244,1425640641263.00
1.812410712,-8.341399193,4.214393616,1.386969566,-0.97005403,0.193644285,352.6134949,356.4682007,179.7181244,1425640641273.00
4.048594952,-10.14902115,3.025073767,1.892765999,0.159435824,0.507323563,354.6376953,0.844515085,183.5943756,1425640641283.00
4.048594952,-10.14902115,3.025073767,1.892765999,0.159435824,0.507323563,354.6376953,0.844515085,183.5943756,1425640641293.00
3.536235809,-12.10448551,-0.022146367,1.681712031,1.148732066,0.713490605,356.3001404,1.674406171,186.7843018,1425640641304.00
3.536235809,-12.10448551,-0.022146367,1.681712031,1.148732066,0.713490605,356.3001404,1.674406171,186.7843018,1425640641314.00
2.588132143,-12.24514484,-1.763928056,1.380249977,0.858265698,0.649349749,356.4472656,0.997712195,187.128418,1425640641324.00
-0.164002821,-10.80622959,-3.01070857,0.651487768,-0.444709897,0.364991993,356.6377258,357.27948,186.2427673,1425640641333.00
-0.164002821,-10.80622959,-3.01070857,0.651487768,-0.444709897,0.364991993,356.6377258,357.27948,186.2427673,1425640641345.00
-0.552462041,-9.816226959,-2.321178436,0.611476123,-1.098641157,0.094989546,356.2272034,356.4552307,185.3592224,1425640641353.00
-0.907402456,-9.239224434,-1.312022567,0.765108705,-1.550375938,-0.132252321,356.4021301,355.8694763,184.568222,1425640641365.00
-1.211466074,-9.129689217,-0.489015698,1.094059706,-1.073901057,-0.307570636,355.4584656,356.047699,182.5918121,1425640641374.00
-1.211466074,-9.129689217,-0.489015698,1.094059706,-1.073901057,-0.307570636,355.4584656,356.047699,182.5918121,1425640641384.00
-0.095768064,-9.373898506,-0.14903906,1.214094639,0.225409269,-0.154548913,355.6484985,356.6471252,181.6076508,1425640641393.00
-0.095768064,-9.373898506,-0.14903906,1.214094639,0.225409269,-0.154548913,355.6484985,356.6471252,181.6076508,1425640641404.00
2.039859772,-10.23341656,-0.217273802,1.163392901,0.216857165,0.089186326,356.0977783,357.1592407,182.8143616,1425640641414.00
3.153163671,-10.31900978,-0.393247634,1.149648428,-0.080328777,0.052534413,356.5756836,357.5254211,184.2880554,1425640641427.00
3.562572241,-10.07899094,-0.651821434,1.173166752,-0.496022582,-0.001527163,357.2130127,357.2762146,185.9045868,1425640641434.00
3.265092611,-9.724050522,-0.588973641,1.242499948,-0.729678512,-0.15393804,357.557312,357.657196,187.2468262,1425640641445.00

