-3.441664934,-4.453813553,-3.564367771,-1.830152273,-1.152091861,-0.95050633,67.10271454,321.9846191,183.6668701,1425640564423.00
-4.808155537,-9.247005463,-2.767697096,-1.359786034,-0.413861215,-0.926988006,64.90209961,324.0717468,180.5326691,1425640564433.00
-4.808155537,-9.247005463,-2.767697096,-1.359786034,-0.413861215,-0.926988006,64.90209961,324.0717468,180.5326691,1425640564443.00
-5.632957935,-19.33497429,2.716820478,0.168598801,0.437379509,-0.682947338,63.04218674,329.1575317,178.177475,1425640564453.00
-5.632957935,-19.33497429,2.716820478,0.168598801,0.437379509,-0.682947338,63.04218674,329.1575317,178.177475,1425640564463.00
-1.466448545,-16.85039139,2.461239338,0.377209276,1.0995574,-0.321620554,63.358078,344.3377686,173.5351563,1425640564473.00
0.650025785,-9.733627319,5.618592739,0.061391957,1.672854424,-0.308486938,64.47547913,347.9393921,174.5010071,1425640564484.00
-3.524264812,-6.269217014,3.67988801,-0.102319926,2.011884689,-0.603229403,64.73938751,350.288269,173.1609192,1425640564493.00
-3.524264812,-6.269217014,3.67988801,-0.102319926,2.011884689,-0.603229403,64.73938751,350.288269,173.1609192,1425640564503.00
-8.44554615,-5.345654011,-5.813720226,0.666453958,1.601994157,-0.517708302,60.36834717,347.1617126,165.3663635,1425640564513.00
-4.985925198,-6.284181118,-3.911526918,0.742201269,1.090394497,-0.088270031,59.5695343,346.1156921,163.3478851,1425640564523.00
1.021126986,-7.864354134,2.856881142,0.790459633,0.529009283,0.291688144,61.19210815,348.7825623,164.9124603,1425640564533.00
4.833893299,-10.25197124,7.635109425,1.142928839,0.36774087,0.375376701,67.18029022,354.480011,169.0693359,1425640564544.00
4.844666958,-11.58614063,8.881291389,1.92208755,1.004873276,0.11911872,72.50578308,0.581276178,173.2046814,1425640564553.00
4.844666958,-11.58614063,8.881291389,1.92208755,1.004873276,0.11911872,72.50578308,0.581276178,173.2046814,1425640564563.00
2.906560898,-11.46822643,-0.597353339,3.166114569,3.305391788,-0.282525182,77.60439301,2.49810338,178.1726379,1425640564573.00
2.540247917,-11.63701725,-3.767874956,3.140152693,3.839898825,-0.262061179,79.2400589,0.663741887,179.8709259,1425640564584.00
2.000355482,-11.50832939,-3.915118217,2.812423706,3.67863059,-0.17898351,80.18399048,358.280365,181.0128784,1425640564593.00
1.739986062,-10.95826149,-2.67851305,2.278221846,2.925128222,-0.074525557,79.88540649,357.0710754,181.8430481,1425640564603.00
1.621473074,-10.11610031,-1.620874524,1.75807023,1.904372454,0.052839845,79.68042755,356.1425476,182.4589539,1425640564618.00
0.985213995,-9.50677681,-1.001973391,1.514640331,0.993266881,0.209221348,79.83140564,356.0406494,182.6378021,1425640564623.00
0.985213995,-9.50677681,-1.001973391,1.514640331,0.993266881,0.209221348,79.83140564,356.0406494,182.6378021,1425640564633.00
0.077811554,-9.236829758,-0.590769291,1.591914773,0.487165034,0.311235845,79.84550476,356.2169189,182.3352356,1425640564644.00
-0.690128624,-8.760982513,-0.119111538,1.792278647,0.350942075,0.359188765,80.09129333,356.8666382,181.6412964,1425640564654.00
-0.850540161,-8.213309288,0.01436521,1.920254946,0.476169467,0.394924372,81.25776672,356.6430969,181.1275024,1425640564663.00
-0.770334423,-8.434173584,0.004788403,1.942551494,0.821002901,0.419053555,81.59907532,357.5950317,180.4226074,1425640564673.00
-0.546476543,-9.099761963,-0.143652096,1.905288696,1.280678988,0.424245924,82.75670624,357.4121094,180.1394043,1425640564684.00
0.272938997,-9.317634583,-0.517746091,1.800525308,1.660331726,0.462424994,82.93386078,357.6956787,180.1818085,1425640564693.00
2.999934673,-9.619303703,-0.923563302,1.592831135,1.861306429,0.671646357,84.63618469,357.1095276,182.7017822,1425640564705.00
2.999934673,-9.619303703,-0.923563302,1.592831135,1.861306429,0.671646357,84.63618469,357.1095276,182.7017822,1425640564713.00
3.562572241,-9.971251488,-1.22822547,1.492954612,1.540602207,0.687834263,84.77080536,357.0378418,184.3509827,1425640564723.00
3.226186752,-10.18313885,-1.727416515,1.434311628,1.287398458,0.599869668,84.74256897,356.2161255,185.8743744,1425640564733.00
2.519298792,-9.798270226,-2.103904724,1.429119229,0.68386364,0.415388376,84.25408173,355.3045044,186.8406982,1425640564745.00
2.255337954,-9.226655006,-1.93271935,1.401019454,0.023518313,0.274583936,84.28085327,355.0462036,187.4224243,1425640564753.00
1.954267144,-8.80467701,-1.230021119,1.327410221,-0.518013716,0.214719132,84.33835602,354.409668,187.9771576,1425640564763.00

