0.241215825,-12.88260078,-1.326986313,-0.991434276,0.174402028,-0.359494209,264.0696716,352.5046997,188.6194916,1425640589163.00
1.418564558,-12.23437023,0.552462041,-1.439198494,-0.144469634,-0.252898216,264.473114,353.1033325,188.3705902,1425640589173.00
3.018489838,-10.92055225,3.148375273,-1.820378423,-0.642324805,-0.158519536,264.04245,355.0320435,188.9685364,1425640589185.00
4.09109211,-9.319430351,5.847837448,-2.015855312,-1.076650023,-0.181426972,263.3502197,357.8591919,190.2604218,1425640589193.00
3.133411407,-9.55705452,4.522048473,-2.000278234,-1.221730471,-0.400116742,262.6413269,0.39844057,191.0698395,1425640589203.00
0.026336219,-10.4393177,0.272938997,-1.823432803,-1.200655699,-0.536645114,262.7020264,0.303666502,190.2101288,1425640589213.00
-2.351704597,-10.86967564,-0.655412734,-1.876272559,-1.096197724,-0.655763865,262.848938,359.9874268,188.1138153,1425640589223.00
-2.30681324,-12.33792019,3.350685358,-2.387566805,-1.164614558,-0.502131224,261.5897522,1.10380125,186.0877228,1425640589233.00
-2.067393064,-12.93527317,6.654085159,-2.887560129,-1.527163148,-0.315511912,259.4304504,4.035691738,184.322464,1425640589243.00
-1.874659896,-15.07628822,2.200869799,-2.873815536,-1.75654304,-0.286801219,258.8573914,4.087572575,182.9337616,1425640589253.00
-1.673547029,-15.90288639,0.034715924,-2.474920511,-1.413236737,-0.297185928,258.0649719,3.970875978,181.7401428,1425640589263.00
-1.673547029,-15.90288639,0.034715924,-2.474920511,-1.413236737,-0.297185928,258.0649719,3.970875978,181.7401428,1425640589273.00
-3.002927542,-16.47689629,-0.528520048,-2.476447821,0.069333203,-0.296269655,258.3868103,2.671773672,178.935318,1425640589285.00
-3.470993996,-16.54453278,-0.735618472,-2.865263462,0.764192402,-0.249233022,259.9708862,1.231431007,177.5895538,1425640589293.00
-4.264671803,-15.98788071,-0.821809709,-3.193298101,1.477377653,-0.098960169,260.0099792,0.531319439,176.0029602,1425640589303.00
-4.185064793,-14.48073006,-1.361702204,-3.294090748,2.136806726,0.026572637,260.8739624,359.2979736,174.6196136,1425640589313.00
-3.08133769,-13.78940487,-0.752976418,-3.145956039,2.40222764,0.068722337,261.4033508,359.2732544,173.8713074,1425640589323.00
-0.736217022,-12.27327633,0.418386757,-2.819753885,2.250732899,0.039095376,260.0664673,359.2514954,174.1101227,1425640589333.00
1.874061346,-10.9247427,-1.368286252,-2.11603713,1.64567101,-0.025045475,259.173645,359.2345276,175.4324951,1425640589343.00
3.475183725,-11.47600746,-2.11826992,-1.448361516,-0.008857546,-0.207999617,259.2138672,358.5837097,177.4420624,1425640589353.00
4.104260445,-11.62803936,-0.160411507,-1.86436069,-2.161546707,-0.532979906,257.8943481,358.4616089,179.6290741,1425640589363.00
3.439270735,-11.27968311,0.998980641,-3.001486301,-3.119077921,-0.752586007,257.9537659,358.0095825,181.3872223,1425640589373.00
2.692279816,-10.42914295,0.054468088,-3.829208851,-2.849075556,-0.754724026,256.2592773,357.9411926,182.4620972,1425640589383.00
2.166153908,-8.880094528,-0.174776718,-3.975511074,-2.212553978,-0.565050364,254.46698,357.3983765,183.2657776,1425640589393.00
1.739986062,-7.420828342,-0.061052144,-3.701232433,-1.858862996,-0.305738062,253.3913574,357.836853,183.7592926,1425640589403.00
0.605733037,-6.854599476,-0.024540568,-3.346625328,-2.141082764,-0.157297805,251.3186951,357.7313232,183.7642975,1425640589413.00
-0.198718742,-6.092644691,0.023942016,-2.938872576,-2.56777215,-0.146607652,249.8858032,358.2348633,183.4385529,1425640589423.00
-0.578798234,-5.111021996,0.460883826,-2.466063023,-2.806925774,-0.120340452,247.8998566,356.5824585,183.3896332,1425640589434.00
-1.04147768,-4.629189014,0.693121374,-2.039984465,-2.954144239,-0.06963864,247.6244202,355.437439,183.282547,1425640589443.00
-1.04147768,-4.629189014,0.693121374,-2.039984465,-2.954144239,-0.06963864,247.6244202,355.437439,183.282547,1425640589453.00
-1.93032515,-4.806359768,1.237203717,-1.423010588,-2.909551144,-0.014355334,244.5960846,353.4295959,182.90802,1425640589463.00
-2.005143881,-4.378396511,1.313818216,-1.278540969,-2.775160789,0.041538838,243.2879333,352.5706482,182.6310577,1425640589473.00
-2.010530949,-3.778648853,1.209071875,-0.974330068,-2.674978971,0.069333203,243.3093262,351.9875488,182.3595886,1425640589484.00
-2.010530949,-3.778648853,1.209071875,-0.974330068,-2.674978971,0.069333203,243.3093262,351.9875488,182.3595886,1425640589493.00
-1.987785935,-3.203441858,1.270123959,-0.636216164,-2.378098488,0.093767814,241.4412994,351.5322876,182.0357971,1425640589505.00

