-1.137844324,-11.01093388,-1.218050122,-0.715934038,-0.074830994,-0.141720742,249.2922516,3.852359056,176.638916,1425640526235.00
-1.061828494,-10.96125412,-1.230619669,-0.796873689,-0.119729586,-0.161879286,249.2872925,3.297002077,176.6711578,1425640526243.00
-0.801459014,-10.96005726,-1.413177609,-0.984103918,-0.188146502,-0.167987943,249.4325256,2.592029095,176.7249298,1425640526254.00
-0.108936176,-10.99836445,-1.621473074,-1.206153393,-0.218995184,-0.189673662,249.4315491,1.920117259,176.8062439,1425640526264.00
0.390853435,-11.10610294,-1.683123827,-1.443474531,-0.264810085,-0.233961388,249.4367828,0.732701182,176.9795074,1425640526274.00
0.798466265,-11.14740276,-2.090138197,-1.703703165,-0.327423781,-0.303600013,249.4423828,0.100743644,177.1153412,1425640526285.00
0.538695395,-11.49935055,-2.568379879,-1.954157948,-0.38576141,-0.381485343,249.0502014,358.6228638,177.3765106,1425640526295.00
0.387262136,-11.87344456,-2.676118851,-2.161241293,-0.403171062,-0.451734841,249.1019592,357.2267761,177.6325836,1425640526303.00
0.4830302,-12.005126,-2.392405987,-2.337170362,-0.461508691,-0.485332429,249.1358185,355.7364197,177.9067535,1425640526313.00
0.712873578,-11.62205315,-1.962048292,-2.462703228,-0.586736083,-0.483805269,248.7816162,354.5899353,178.1199341,1425640526325.00
0.384867936,-11.09832191,-1.359906554,-2.526233196,-0.716239512,-0.460286975,248.8466492,352.9504089,178.3495789,1425640526335.00
-0.760757565,-10.75056458,-1.043871999,-2.565634012,-0.780685782,-0.435241491,248.9538879,351.4953003,178.4693756,1425640526343.00
-1.666364431,-10.4979763,-1.650203466,-2.613586903,-0.738841534,-0.374154955,248.3981476,349.932312,178.5032959,1425640526356.00
-2.397793055,-10.40101051,-2.346916199,-2.699718952,-0.6921103,-0.240986332,248.3358765,348.8167114,178.4083405,1425640526365.00
-2.806004286,-9.718064308,-2.304419041,-2.749504566,-0.740674138,-0.080328777,247.4342651,346.8732605,178.1671448,1425640526373.00
-2.644395828,-8.887276649,-1.234809518,-2.599842548,-0.935234666,0.106595986,246.6017151,345.6246643,177.8513031,1425640526384.00
-2.038662672,-8.438364029,-0.767940223,-2.252565622,-1.324966669,0.269086152,246.0200653,344.3501587,177.3425751,1425640526395.00
-0.896030009,-8.355165482,-1.213860273,-1.841453314,-1.728137732,0.363770247,244.6192627,343.3602295,176.7472534,1425640526405.00
0.305859268,-8.838195801,-1.696890473,-1.506393671,-1.877799749,0.415082932,243.4389038,342.6014404,176.1439667,1425640526415.00
0.953490853,-9.384672165,-2.202665567,-1.314276576,-1.768454909,0.410806865,242.95578,341.9595642,175.5883026,1425640526425.00
0.823605359,-9.386467934,-3.262698412,-1.222646832,-1.448361516,0.343000829,242.4916687,341.3206482,175.1140137,1425640526436.00
-0.035913024,-9.260771751,-3.388393879,-1.131322384,-1.036332846,0.214719132,242.0391846,340.7156372,174.7477417,1425640526444.00
-0.584783792,-8.806472778,-3.363254786,-1.005484223,-0.780685782,0.060781091,241.1019592,340.0386047,174.425766,1425640526453.00
-0.954687953,-8.352770805,-3.039438963,-0.864985168,-0.764497876,-0.050396383,240.8544922,339.7434082,174.2891693,1425640526465.00
-1.18872118,-8.040328026,-2.634220362,-0.736703515,-0.865596056,-0.12492194,240.8095398,339.3688049,174.0866089,1425640526474.00
-1.373673201,-8.027159691,-3.259107113,-0.17715092,-0.719599247,-0.318566233,238.6586151,338.6467896,173.5238495,1425640526518.00
-1.373673201,-8.027159691,-3.259107113,-0.17715092,-0.719599247,-0.318566233,238.6586151,338.6467896,173.5238495,1425640526518.00
-1.373673201,-8.027159691,-3.259107113,-0.17715092,-0.719599247,-0.318566233,238.6586151,338.6467896,173.5238495,1425640526518.00
-1.373673201,-8.027159691,-3.259107113,-0.17715092,-0.719599247,-0.318566233,238.6586151,338.6467896,173.5238495,1425640526525.00
-1.44968915,-8.154650688,-3.564367771,-0.062002823,-0.671951771,-0.339030206,237.8337097,338.6526794,173.495285,1425640526535.00
-1.518522382,-8.286931038,-3.851073503,0.029321533,-0.575129628,-0.344222575,237.83078,338.6917419,173.4915924,1425640526543.00
-1.616684675,-8.423399925,-3.974374771,0.09285152,-0.472809702,-0.344833434,237.3794708,338.7686768,173.5149078,1425640526554.00
-1.59932673,-8.431180954,-4.220977783,0.138055548,-0.401949346,-0.334448725,238.0028992,338.817749,173.5293884,1425640526565.00
-1.516726732,-8.452130318,-4.414309502,0.169820532,-0.36254853,-0.305432618,238.0092316,338.9074707,173.5564423,1425640526575.00
-1.441309452,-8.574234962,-4.692635536,0.189979091,-0.326202035,-0.277943701,237.7577209,338.9881592,173.576416,1425640526585.00

