-3.890577793,-0.978629947,-1.975216389,-2.435214281,-2.141082764,-0.704327643,237.8508911,319.9008484,174.9114838,1425640535083.00
-5.255871296,-3.653551817,-1.974019289,-1.779145002,-1.470963478,-0.799011767,234.4353333,323.118042,171.3498993,1425640535093.00
-5.249885559,-9.384672165,-0.968454599,-0.972192049,-0.565661192,-0.621249974,232.4059601,326.2035828,169.1417389,1425640535103.00
-5.396530628,-14.95897198,-1.067813993,-0.267864406,0.361937672,-0.29810223,231.1973724,330.7550964,167.7713318,1425640535114.00
-5.73112011,-19.1883297,-2.595913172,0.222354949,1.016174316,-0.086131997,231.0786285,330.7637024,168.1242523,1425640535123.00
-5.153519154,-19.60851097,-3.090315819,0.29810223,1.382082582,0.04062254,231.224823,330.7747192,168.4807892,1425640535133.00
-1.481412292,-17.38130569,-3.45603013,-0.031459559,1.58794415,0.183259577,230.4729004,338.6486206,167.9764862,1425640535143.00
2.888604403,-10.61229897,3.501519918,-0.476474881,1.571145415,0.154243469,231.118042,341.6468811,170.3580933,1425640535153.00
1.790862918,-6.005256176,4.950610638,-0.638048768,1.255022645,-0.136833817,231.258728,344.7313843,171.8792877,1425640535164.00
-7.319074631,-5.937021732,-0.74280107,-0.022602014,1.292896271,-0.459676087,230.4199524,345.6421204,168.6393585,1425640535174.00
-4.589086056,-6.681019783,-3.053804159,0.936761856,1.939497113,-0.531147301,230.6895142,345.4937134,167.1605988,1425640535183.00
0.55605334,-8.883087158,-1.054047346,1.455080986,2.106874228,-0.262366623,231.5650482,346.3660889,168.4124146,1425640535193.00
4.948814869,-11.10191345,4.856637955,1.542434692,1.566869378,0.038789943,233.7314758,350.6091919,172.1201172,1425640535203.00
5.404311657,-11.95724201,6.02381134,1.61268425,1.22845006,0.102625363,236.3781128,354.9433594,175.861557,1425640535213.00
4.439448357,-11.85907936,4.507084846,2.048536539,1.674381614,-0.034513887,239.2145996,358.4841919,178.7883453,1425640535224.00
3.845088005,-11.42812347,0.681150377,2.694832087,2.722626448,-0.182037845,241.2008667,359.3878784,181.0808868,1425640535233.00
3.709815502,-11.06839466,-2.11647439,2.984992981,3.454137564,-0.262672067,243.2346649,358.9292908,183.0708313,1425640535243.00
3.08552742,-11.15338898,-2.108693123,2.813034534,3.502090454,-0.29962939,243.8572693,358.2814941,184.4936676,1425640535255.00
2.349310398,-11.00614548,-1.204882026,2.446209908,2.939789057,-0.298407674,245.1360168,357.6333618,185.28302,1425640535264.00
1.571793437,-10.22563553,-0.59316349,2.103819847,1.936748266,-0.245873258,245.1668701,357.2044983,185.5469513,1425640535275.00
0.887650251,-9.397241592,-0.810437262,1.886351824,1.136209369,-0.164933622,245.7493896,357.1674194,185.4949951,1425640535284.00
-0.502183795,-9.157821655,-0.981024146,1.871996522,0.896444738,-0.101403631,246.4161224,356.7784119,184.6950226,1425640535295.00
-1.949478745,-9.107542992,-0.871489406,2.03143239,0.989601672,-0.035124753,246.7909241,356.9154663,183.1709747,1425640535304.00
-2.733579874,-8.999205589,-0.850540161,2.206750631,1.083980322,0.112399206,247.3361969,356.741394,181.2751465,1425640535315.00
-2.695272446,-8.810063362,-0.241814375,2.290439129,1.153008103,0.351552963,248.5036621,357.209137,179.4576111,1425640535324.00
-1.631049871,-8.859743118,0.865503907,2.200642109,1.355509996,0.591623008,251.1432495,358.3684387,177.2718201,1425640535344.00
-1.631049871,-8.859743118,0.865503907,2.200642109,1.355509996,0.591623008,251.1432495,358.3684387,177.2718201,1425640535344.00
-0.904409707,-9.156025887,0.491409898,2.135279417,1.583973527,0.583376288,251.9344025,358.9938965,176.9302063,1425640535355.00
0.790685117,-9.281123161,0.37050271,2.084272146,1.788613439,0.563523173,253.0916748,359.7137451,177.5668945,1425640535364.00
3.880402327,-10.68592072,-0.068833299,1.698816299,1.747685432,0.676227808,253.2080078,359.8327026,181.5562592,1425640535380.00
3.880402327,-10.68592072,-0.068833299,1.698816299,1.747685432,0.676227808,253.2080078,359.8327026,181.5562592,1425640535384.00
3.677493811,-10.54765606,-0.795473516,1.48837316,1.403768301,0.572686195,253.8884277,359.1677856,183.6271667,1425640535395.00
3.103483915,-9.715670586,-1.097142935,1.315803766,0.884838283,0.405003667,254.3718872,358.9737549,184.9852753,1425640535404.00
2.251148224,-9.024943352,-0.913986504,1.183246017,0.309708685,0.260534018,253.7331848,358.2937012,185.9547729,1425640535415.00
1.582567334,-8.327033043,-0.378283858,1.170417786,-0.211359382,0.150883719,253.7161255,358.3144531,186.3927155,1425640535424.00

