4.270058632,-12.50671101,0.354341865,-1.064738154,0.211359382,-0.115758963,254.9427643,354.2615662,188.9722748,1425640605073.00
5.34804821,-12.12722969,2.810792685,-1.510364294,-0.19028452,0.05375614,254.3840637,355.9377136,190.4763641,1425640605083.00
5.768828869,-11.42453194,5.734113216,-2.006997824,-0.691499472,0.154548913,253.2219238,358.4688416,192.0929718,1425640605093.00
3.943250179,-11.67951488,6.583456039,-2.310597897,-1.232115149,0.052534413,251.8071594,1.62504518,192.8411102,1425640605103.00
0.661996782,-12.43308926,3.857059002,-2.212248564,-1.66063714,-0.282525182,251.4451904,2.859696627,192.0659637,1425640605113.00
-2.950853586,-12.20324612,0.89004451,-1.926974416,-1.82618165,-0.616973877,251.8417358,3.319896698,189.649826,1425640605123.00
-5.567716122,-12.68687439,-0.70688808,-1.934304833,-1.721723676,-0.704938471,250.8330078,2.210092068,186.2183228,1425640605133.00
-5.369596004,-13.14476585,2.335543871,-2.369546175,-1.550986886,-0.502131224,249.1223602,3.307576656,182.8064575,1425640605143.00
-4.258087635,-12.60786629,5.501875401,-2.910161972,-1.498147011,-0.075136423,248.2988586,4.727908611,180.3883209,1425640605153.00
-3.542221308,-12.9969244,4.42508316,-3.077539206,-1.450804949,0.282830596,247.7696228,6.251787186,178.518158,1425640605164.00
-3.940257549,-14.60702419,2.391208887,-2.864041805,-1.01495266,0.186313897,248.0878754,5.757865906,176.8657227,1425640605173.00
-3.821744442,-15.22353172,1.593939781,-2.714379787,-0.059864793,-0.24831672,248.8403625,6.4333601,175.716095,1425640605184.00
-3.363254786,-14.70578575,0.863109708,-2.806620359,0.971275747,-0.414166629,250.1841278,5.546901226,174.7858429,1425640605193.00
-2.348711967,-14.31553078,-0.177769482,-2.906802177,1.87260735,-0.356439859,251.4989166,4.770287991,174.26297,1425640605205.00
-1.992574334,-14.78000546,-2.364872694,-3.133127928,2.319149971,-0.149967417,252.7323608,2.892134428,173.9557037,1425640605215.00
-1.74597156,-14.4992857,-3.669712543,-3.285844088,3.163365602,0.009773844,253.1841278,0.603267133,173.8013916,1425640605225.00
0.427365005,-14.62498093,-1.844133854,-3.295007229,3.631288528,0.126754537,253.1995392,359.0707092,174.5781403,1425640605233.00
1.74896431,-14.02762794,-0.769137323,-3.043025255,3.349374056,0.224492982,252.1588287,359.35672,175.8443451,1425640605245.00
3.466205597,-13.2327528,-0.89243871,-2.157881498,1.985922933,0.167682514,250.4571838,359.3666382,177.7295074,1425640605254.00
5.16549015,-13.29200935,0.281917244,-1.601994157,-0.951422632,-0.027183503,249.024292,359.8419495,180.2427979,1425640605265.00
5.115810394,-12.6731081,1.573589087,-2.472782612,-3.703370571,-0.281303436,247.7857666,359.5465698,182.5743256,1425640605275.00
3.664325714,-11.76450825,1.285686255,-3.651752472,-4.006054401,-0.459981531,247.1283112,359.971344,183.9833832,1425640605284.00
1.751358509,-10.38125896,-0.080804311,-4.17068243,-3.024699211,-0.507934451,246.1845398,358.3301392,184.5692749,1425640605294.00
-0.506972194,-4.94342804,0.871489406,-2.531425476,-2.94223237,-0.15057829,239.6195374,356.5977478,182.9768066,1425640605341.00
-0.506972194,-4.94342804,0.871489406,-2.531425476,-2.94223237,-0.15057829,239.6195374,356.5977478,182.9768066,1425640605341.00
-0.506972194,-4.94342804,0.871489406,-2.531425476,-2.94223237,-0.15057829,239.6195374,356.5977478,182.9768066,1425640605342.00
-0.506972194,-4.94342804,0.871489406,-2.531425476,-2.94223237,-0.15057829,239.6195374,356.5977478,182.9768066,1425640605346.00
-0.532111347,-4.541800499,0.664989531,-2.134363174,-3.082731485,-0.182648703,238.4399414,355.154541,182.9074097,1425640605353.00
-0.708085179,-4.678868771,0.801459014,-1.784337401,-2.985603809,-0.222049519,236.3672943,354.1564331,182.8414154,1425640605363.00
-1.001973391,-4.891354084,0.821809709,-1.424232364,-2.805704117,-0.240680903,235.4707336,353.1878052,182.7531891,1425640605373.00
-1.206677675,-4.464587688,0.695515573,-1.068708777,-2.57815671,-0.241291776,234.9194946,352.5656128,182.6724548,1425640605384.00
-1.512536883,-3.854066133,0.584185243,-0.758083761,-2.289522886,-0.234266818,232.8502808,351.996582,182.5724182,1425640605393.00
-1.791461468,-3.475183725,0.512957692,-0.468228221,-1.97523272,-0.238542885,232.5549316,351.7205505,182.5119934,1425640605404.00
-1.793257117,-3.251924515,0.441131651,-0.162795588,-1.70034337,-0.256257981,232.2373962,351.5405579,182.455719,1425640605414.00
-1.591545582,-3.107075214,0.327407092,0.159130394,-1.438282251,-0.267864406,231.1099854,351.5905151,182.4426422,1425640605423.00

