2.112883091,-9.911994934,3.769072056,1.344208956,1.646892667,0.145996794,238.067749,352.9566956,169.4055176,1425640590923.00
4.155735493,-11.76690292,5.182249546,1.464549422,1.034500241,0.419969857,240.8002625,356.9549561,172.8824615,1425640590933.00
3.625419855,-12.12543488,3.345896959,2.491413832,1.72355628,0.230907068,244.9043274,2.73528409,178.5218353,1425640590944.00
3.625419855,-12.12543488,3.345896959,2.491413832,1.72355628,0.230907068,244.9043274,2.73528409,178.5218353,1425640590953.00
3.317166567,-11.87823296,1.513733983,2.661539793,2.564412355,0.204945296,246.7969666,3.780124664,180.4617462,1425640590963.00
2.893991232,-11.51850414,-0.022146367,2.484694481,3.071430445,0.254119933,248.5315857,3.713552475,181.8927765,1425640590973.00
2.263119221,-10.83615685,-1.132457376,2.187813759,3.085785866,0.264810085,249.232605,2.421696663,182.987915,1425640590983.00
1.884835243,-10.23820496,-1.974617839,1.947743893,2.644435644,0.227547303,250.0023193,1.137507796,183.7576752,1425640590994.00
1.307234168,-10.21186924,-1.987785935,1.799609065,1.923920035,0.178067222,250.0137634,359.920929,184.1449738,1425640591003.00
0.857722759,-10.19630623,-1.648407817,1.727221489,1.195768714,0.157603234,251.2399597,359.0159302,184.2179718,1425640591013.00
0.626083732,-9.889848709,-0.678756177,1.73852253,0.70707655,0.200058371,252.213562,358.8452148,184.1161957,1425640591024.00
0.190339029,-9.615114212,0.375291109,1.760819077,0.567188382,0.243735239,252.3541565,359.3005676,183.7880096,1425640591033.00
-0.329202741,-9.497200012,0.987009645,1.729664922,0.747699082,0.249233022,253.4642944,359.9258423,183.242981,1425640591044.00
-0.459686726,-9.425971985,1.080982089,1.675908804,1.140179992,0.24678956,254.5199585,0.687990844,182.6469116,1425640591054.00
-0.175973818,-9.337387085,0.791882217,1.606575608,1.522276163,0.284052342,253.8948364,1.106246948,182.2596588,1425640591063.00
0.375291109,-9.200917244,0.20530279,1.532355428,1.787697196,0.39400807,256.7694702,1.143012285,182.1899567,1425640591078.00
1.069609642,-9.100958824,-0.624288082,1.496619821,1.89429307,0.46211955,257.3857422,0.738631904,182.554245,1425640591084.00
1.624465823,-9.024943352,-0.96546185,1.404684663,1.866193295,0.598342478,258.2924194,0.10689421,183.1925964,1425640591093.00
1.973420739,-9.372102737,-0.74220252,1.249219418,1.643532991,0.6921103,259.1742554,359.8183594,183.8763733,1425640591103.00
2.60130024,-9.706692696,-0.554257691,1.117883444,1.238834739,0.682947338,257.879364,359.4498596,185.0081329,1425640591116.00
3.059789658,-10.01793861,-0.393247634,1.086423874,0.733038306,0.60445118,258.0018921,359.1513367,186.3669128,1425640591124.00
3.013701439,-9.336788177,0.10115502,1.127046347,0.244651526,0.481972665,257.8930664,359.6749878,187.3692474,1425640591134.00
2.543839216,-8.587403297,0.708085179,1.142012596,-0.142026171,0.349414915,257.7906189,359.9733276,188.3413849,1425640591143.00
0.659602582,-8.553884506,1.479018092,1.185689449,-0.484721571,0.067806043,257.2272949,2.753602266,188.2163239,1425640591170.00
0.659602582,-8.553884506,1.479018092,1.185689449,-0.484721571,0.067806043,257.2272949,2.753602266,188.2163239,1425640591174.00
0.33339259,-9.138069153,0.457292527,1.296866894,-0.403781921,0.05589417,257.9328003,3.221329689,187.5882568,1425640591183.00
0.076015905,-9.416994095,0.061052144,1.448361516,-0.118202426,0.067195177,258.0136414,2.943998575,186.8654022,1425640591195.00
-0.711077929,-9.934740067,-0.683544576,1.532355428,0.176234618,0.078801617,258.1862183,2.504226923,185.673996,1425640591204.00
-1.025915384,-10.37527275,-1.82019186,1.522581577,0.221133217,0.102625363,258.0461731,1.050740242,184.4306488,1425640591214.00
-0.688332975,-10.82538319,-2.261922121,1.466687441,0.148440257,0.162490159,258.2659607,359.6839905,183.4728699,1425640591223.00
0.107140526,-10.89840603,-1.799242616,1.474017859,0.144775063,0.267253548,258.4025879,358.7243042,183.08078,1425640591234.00
0.845751762,-11.16117001,-1.294664621,1.519221902,0.156076074,0.365908295,259.0320435,358.3605957,183.11203,1425640591244.00
1.825578809,-11.10909557,-1.109113932,1.547321677,0.257174253,0.421802461,259.1098328,357.9246521,183.7830963,1425640591255.00
2.488772631,-11.5633955,-1.214458823,1.572672606,0.496022582,0.444709897,259.8442688,357.7422485,184.6710663,1425640591263.00
2.668337822,-11.93748951,-1.541865945,1.554041147,0.709519982,0.424551338,259.9918213,357.0246277,185.6622772,1425640591274.00

