2.295440912,-10.75954247,0.376488209,-3.115107298,-3.209180593,-0.113926366,258.4336243,3.071548223,176.4017792,1425640530133.00
1.171363235,-9.604938507,-0.026336219,-3.481626511,-2.455067396,-0.159741268,255.8593445,1.962717175,178.1619263,1425640530143.00
1.171363235,-9.604938507,-0.026336219,-3.481626511,-2.455067396,-0.159741268,255.8593445,1.962717175,178.1619263,1425640530154.00
0.577002585,-8.81964016,-0.411204129,-3.229339123,-2.075414658,-0.123700209,252.2119141,1.52771318,179.3685608,1425640530164.00
0.577002585,-8.81964016,-0.411204129,-3.229339123,-2.075414658,-0.123700209,252.2119141,1.52771318,179.3685608,1425640530174.00
-0.758363366,-6.936600685,0.029927522,-2.919630527,-2.390621185,-0.222660378,250.8968048,359.6067505,179.1511993,1425640530183.00
-1.41198051,-6.503250599,0.377086759,-2.530509233,-2.727818727,-0.295964211,248.9063263,1.368430376,178.3939209,1425640530193.00
-1.927332401,-5.483919144,0.376488209,-1.777923346,-2.723237276,-0.319482535,246.9903107,0.440971524,177.7485199,1425640530204.00
-1.929726601,-5.383961201,0.447715729,-1.446834326,-2.510656118,-0.301767439,245.6415405,359.5071411,177.9037781,1425640530214.00
-1.929726601,-5.383961201,0.447715729,-1.446834326,-2.510656118,-0.301767439,245.6415405,359.5071411,177.9037781,1425640530223.00
-1.827374458,-5.355230808,0.534505546,-1.127046347,-2.23882103,-0.284052342,244.7738647,358.8771667,178.0094757,1425640530234.00
-1.216853023,-4.772242546,0.565630138,-0.664315939,-1.785864592,-0.222354949,243.4036255,358.1075439,178.1291962,1425640530244.00
-1.216853023,-4.772242546,0.565630138,-0.664315939,-1.785864592,-0.222354949,243.4036255,358.1075439,178.1291962,1425640530254.00
-1.140837073,-4.253897667,0.44592008,-0.376293004,-1.689958692,-0.180510685,243.3948059,357.9068298,178.1568909,1425640530264.00
-1.104325533,-3.838503838,0.174776718,-0.101098195,-1.483486295,-0.172874868,242.3190308,357.8806152,178.178772,1425640530274.00
-0.975637197,-3.538031578,-0.209492654,0.175012887,-1.273043156,-0.166155353,241.9456787,358.0138245,178.204834,1425640530284.00
-0.793677866,-3.34469986,-0.763750315,0.461203247,-1.047328472,-0.179288954,241.9014893,358.2849121,178.2419739,1425640530294.00
-0.634463429,-3.200449228,-1.513135433,0.758083761,-0.815810561,-0.202501833,241.6193848,358.7598877,178.305069,1425640530303.00
-0.514753342,-2.992153645,-2.402581453,1.051299095,-0.60597831,-0.214413702,241.5712433,359.3436279,178.3744659,1425640530314.00
-0.48482585,-2.892195702,-3.287837505,1.339932919,-0.423329622,-0.220827788,241.5067902,0.159290448,178.4599609,1425640530323.00
-0.620696783,-3.42071557,-4.172494888,1.631926537,-0.26664269,-0.242208064,241.2235718,1.049961329,178.5509644,1425640530334.00
-0.527322948,-4.765059948,-5.61320591,1.913229942,-0.136528388,-0.273667634,242.0631104,347.3011475,171.6898041,1425640530344.00
0.088585466,-6.57806921,-7.66324091,2.158492327,-0.03481932,-0.306043476,242.8617096,341.5367126,172.8169098,1425640530354.00
-0.454898328,-12.39957047,-12.2948246,2.291966438,0.006719518,-0.340251952,245.0480042,331.5046387,174.7400818,1425640530363.00
-0.454898328,-12.39957047,-12.2948246,2.230268955,-0.071471237,-0.373849541,245.0480042,331.5046387,174.7400818,1425640530374.00
-0.454898328,-12.39957047,-12.2948246,2.230268955,-0.071471237,-0.373849541,245.0480042,331.5046387,174.7400818,1425640530390.00
-0.413598329,-19.1009407,-17.40464973,1.398881435,-0.45540005,-0.275194794,244.697876,333.3547668,174.9009399,1425640530393.00
-0.238821626,-13.36383533,-6.83724165,-1.272126913,-1.435533285,0.055588737,246.6975708,324.1838379,175.764389,1425640530414.00
-0.238821626,-13.36383533,-6.83724165,-1.272126913,-1.435533285,0.055588737,246.6975708,324.1838379,175.764389,1425640530414.00
-0.1316811,-9.078214645,-4.210203648,-1.835344672,-1.942551494,-0.028710667,246.0813293,325.0267639,176.1857605,1425640530424.00
-0.976834297,-6.130353451,-2.947860956,-1.967902422,-1.876883507,-0.269697011,245.5189667,325.146637,175.752655,1425640530433.00
-2.577358246,-5.015254021,-2.258330822,-1.749518037,-1.255022645,-0.5363397,244.1206207,325.8958435,174.8806152,1425640530443.00
-4.358644009,-6.634931564,-2.036268473,-1.313665748,-0.654236674,-0.681725621,242.9140015,327.1173401,172.888382,1425640530453.00
-4.94103384,-10.20947456,-2.725200176,-0.819781184,-0.214108273,-0.64721173,241.1993103,329.1981506,170.8799133,1425640530463.00
-5.182249546,-14.70159531,-0.294486821,-0.465784758,0.129503429,-0.536645114,239.8627472,333.2153625,169.3666077,1425640530473.00

