2.606088638,-9.556455612,-0.151433259,1.274264932,-1.157895088,-0.293826193,357.7663269,357.5789185,188.0878296,1425640641454.00
1.794454217,-9.536704063,0.379480958,1.244637966,-1.405295491,-0.354912698,357.7108154,358.1850281,188.4063416,1425640641465.00
1.794454217,-9.536704063,0.379480958,1.244637966,-1.405295491,-0.354912698,357.7108154,358.1850281,188.4063416,1425640641474.00
1.804629564,-9.28591156,0.361524463,1.209207773,-1.416901946,-0.340557367,357.6873779,358.4870911,188.638443,1425640641484.00
1.674145579,-9.442731857,0.358531713,1.223563075,-1.186300278,-0.295047909,357.5090942,358.9950256,188.7859802,1425640641494.00
1.320402265,-9.684545517,0.550666392,1.262658477,-0.833220184,-0.301767439,357.3113098,359.481781,188.7015533,1425640641503.00
0.361524463,-9.768941879,0.634463429,1.279151797,-0.572686195,-0.336281329,356.1705017,0.164471179,188.126236,1425640641514.00
-0.582988143,-9.507374763,0.689530075,1.27334857,-0.453567445,-0.350025773,355.7960815,0.292667985,186.9572449,1425640641524.00
-1.297657371,-9.29189682,0.418985307,1.229671717,-0.497549742,-0.237932011,353.6774292,0.666870177,184.1168976,1425640641534.00
-1.297657371,-9.29189682,0.418985307,1.229671717,-0.497549742,-0.237932011,353.6774292,0.666870177,184.1168976,1425640641543.00
-0.948103845,-9.05906105,0.872087955,1.203099132,-0.565050364,-0.135917515,352.5480042,1.739373565,183.1864166,1425640641554.00
-0.381875157,-9.097966194,0.912190855,1.185384035,-0.619417369,-0.079717912,352.4217224,1.800983191,182.6146698,1425640641563.00
-0.489614248,-9.233239174,0.841561913,1.178053617,-0.608116329,-0.042760566,351.5295715,2.510381937,182.0536804,1425640641574.00
-0.420780957,-9.43914032,0.548870742,1.17225039,-0.487165034,-0.009468411,350.588623,2.340923071,181.5839233,1425640641583.00
-0.310049117,-9.746794701,0.577601135,1.156673312,-0.273056775,0.025045475,350.5048523,2.732254028,181.1989136,1425640641594.00
-0.251391172,-10.0903635,1.054047346,1.144761443,-0.003359759,0.058948494,350.4589539,3.049763441,180.900116,1425640641603.00
-0.245405674,-10.57219601,1.507748485,1.172555804,0.244040668,0.071471237,350.416687,3.823713541,180.6163788,1425640641613.00
-0.225653514,-11.21743393,1.773504853,1.243110776,0.40897429,0.08857546,350.3981934,4.281485081,180.4241333,1425640641623.00
0.246602774,-12.59948635,-0.190937579,1.348790407,0.548556983,0.112093769,350.4085693,3.957894802,180.4041443,1425640641634.00
0.246602774,-12.59948635,-0.190937579,1.475850463,0.693026602,0.12492194,350.4154358,3.957894802,180.4041443,1425640641643.00
0.78110832,-12.77964973,-2.133832216,1.570840001,0.787405312,0.123700209,350.5291138,2.941791296,180.6970367,1425640641654.00
1.55982244,-12.21880817,-3.467402697,1.569618225,0.776409745,0.122173049,350.5285339,0.686682701,181.4775848,1425640641664.00
2.30382061,-11.74236202,-3.864840031,1.503644824,0.671951771,0.120035022,350.4660645,358.6806335,182.529953,1425640641674.00
5.559935093,-11.62205315,-1.271919608,0.691499472,0.337503046,0.053145275,351.7229309,355.0255127,189.6454926,1425640641708.00
5.559935093,-11.62205315,-1.271919608,0.691499472,0.337503046,0.053145275,351.7229309,355.0255127,189.6454926,1425640641708.00
5.559935093,-11.62205315,-1.271919608,0.691499472,0.337503046,0.053145275,351.7229309,355.0255127,189.6454926,1425640641708.00
6.008249283,-12.14698219,-1.106121182,0.33933565,0.423635036,0.041844271,351.6843567,354.7687073,191.635498,1425640641714.00
5.944802761,-12.74912453,-1.29825592,0.077274457,0.446237057,-0.012522737,352.2624512,354.6914673,193.259079,1425640641723.00
5.292981625,-13.38658047,-1.402403593,-0.093156949,0.366824567,-0.116675265,352.2475586,354.5594177,194.3182068,1425640641733.00
4.419696331,-13.73553562,-0.726640224,-0.235793978,0.147523955,-0.255341679,352.2449646,354.7461243,194.8194427,1425640641743.00
3.334524393,-14.0820961,-0.003591303,-0.434630632,-0.181732416,-0.403171062,352.2524109,355.2171631,194.7051392,1425640641753.00
2.804208755,-14.26884365,-0.905008256,-0.654542089,-0.474031419,-0.524733245,352.2542419,355.111145,194.4026337,1425640641763.00
2.483385801,-13.82531738,-0.74220252,-0.962418199,-0.640797615,-0.569631815,352.4570618,355.1428528,193.9533539,1425640641773.00
2.070385933,-12.79521275,0.793677866,-1.452026725,-0.789237916,-0.531452775,352.4609985,355.5335999,193.5080719,1425640641783.00
0.982221246,-11.86386776,2.129043818,-1.944078684,-1.044579625,-0.491746515,352.4723206,356.6667175,192.654953,1425640641793.00

