-1.459265947,-7.84340477,0.206499889,0.628580332,1.351844788,-0.173180297,77.00073,9.1462345,7.092752,62300
0.789488018,-11.12765121,5.436035156,1.067181587,1.485318899,0.129808858,81.09275,2.629232,5.642377,62310
1.690306425,-11.53945351,4.491522312,1.691791296,1.674992561,0.349109501,81.81191,359.32285,4.2987156,62320
2.324171305,-11.61786366,1.404199243,2.393675566,2.02837801,0.495411724,83.23484,358.3232,2.6433465,62330
2.324171305,-11.61786366,1.404199243,2.393675566,2.02837801,0.495411724,83.23484,358.3232,2.6433465,62340
2.814982653,-11.71004009,-1.571194887,2.717128515,2.400394917,0.54305923,85.20005,358.7741,0.93744624,62350
3.039438963,-11.79802704,-2.308609009,2.601064205,2.629469395,0.535423398,86.560936,0.17156336,359.1808,62360
1.021725535,-11.12226391,-0.20530279,2.140166283,1.994169593,0.467617333,87.780945,0.87861925,357.60855,62370
1.021725535,-11.12226391,-0.20530279,2.140166283,1.994169593,0.467617333,87.780945,0.87861925,357.60855,62380
-0.288501292,-9.871891975,-0.116717331,1.956906796,0.870177567,0.513737679,89.42803,0.8465626,358.1066,62390
-0.288501292,-9.871891975,-0.116717331,1.956906796,0.870177567,0.513737679,89.42803,0.8465626,358.1066,62400
-0.353743315,-9.093776703,-0.719457626,1.876883507,0.800538898,0.58276546,90.73828,0.77318877,358.61523,62410
-0.477044702,-8.777742386,-1.207276225,1.875356317,0.974635482,0.653625786,91.588844,1.4159018,359.01282,62420
-0.851138711,-8.650250435,-1.558026791,1.91750598,1.185689449,0.690583169,92.813286,1.9007713,359.66553,62430
-1.185728431,-8.464101791,-1.692700624,1.938275456,1.294118047,0.691499472,94.0653,2.7582784,0.33807725,62440
-0.495599747,-8.047510147,-0.981622696,1.913840771,1.253495455,0.673784375,94.896614,3.571315,1.1232452,62450
-0.495599747,-8.047510147,-0.981622696,1.913840771,1.253495455,0.673784375,94.896614,3.571315,1.1232452,62460
0.067037649,-7.817667007,-0.738012671,1.89062798,1.065043569,0.631634653,95.4447,3.466216,1.0565258,62470
1.033696532,-8.83699894,-0.96665895,1.830763102,0.808785558,0.585514367,95.531555,3.7826543,0.30494675,62480
2.321777105,-9.372102737,-1.088763237,1.679268599,0.569937289,0.573602438,96.142845,3.9104276,358.93903,62490
2.388216257,-9.298480988,0.534505546,0.830165863,-0.408363402,0.492968261,94.79333,2.6723158,354.71008,62500
2.388216257,-9.298480988,0.534505546,0.830165863,-0.408363402,0.492968261,94.79333,2.6723158,354.71008,62510
1.913565755,-9.114726067,0.325012892,0.744950175,-0.903469682,0.375376701,94.71649,2.1864738,354.07568,62520
1.611297727,-8.950124741,-0.10175357,0.90408057,-1.026864529,0.30115658,94.7125,1.9777982,353.61447,62530
1.466448545,-8.544307709,-0.245405674,1.196074128,-0.861320019,0.254119933,93.84094,1.657803,353.31454,62540
1.483806491,-8.318055153,-0.37050271,1.449583173,-0.626747727,0.221133217,94.35319,1.6083155,352.97388,62550
1.312621117,-8.608352661,0.275931746,1.545794487,-0.413861215,0.205861583,94.15205,0.86744744,352.86053,62560
1.307832718,-8.944138527,1.423352957,1.500895858,-0.200058371,0.222660378,93.98181,0.2454946,352.6918,62570
0.924161851,-9.376891136,1.555034041,1.4801265,0.025045475,0.276721954,94.276024,358.90283,352.94855,62580
0.502183795,-9.847949982,0.36990416,1.638646007,0.275194794,0.339030206,94.21759,358.6993,353.42154,62590
0.180163682,-10.28369522,-0.447715729,1.861306429,0.520762622,0.407141685,94.77112,358.74548,354.12323,62600
0.225653514,-10.468647,-0.466270775,2.003027201,0.668286562,0.46211955,94.86482,359.09616,354.663,62610
0.273537546,-10.74158573,-0.124498487,2.05983758,0.591928422,0.492968261,94.80931,358.91718,355.1918,62620
0.29568392,-11.10370922,-0.130484,2.043955088,0.379347324,0.499076903,95.50081,359.2386,355.54352,62630
0.26156655,-11.4017868,-1.034295082,1.99019897,0.312763005,0.473726004,95.593346,359.62564,355.97147,62640

