-0.878073454,-4.342483521,0.056862291,-1.070235968,-2.158797741,-0.251981914,258.48724,277.2976,0.9080569,72100
-1.104325533,-4.150348663,-0.332195491,-0.555581927,-1.852448821,-0.10445796,257.85757,278.01865,1.0774164,72110
-1.280299306,-3.965995073,-0.417788208,-0.555581927,-1.852448821,-0.10445796,257.85727,278.15704,1.1805507,72120
-1.37427175,-3.79241538,-0.441730201,-0.28985557,-1.628872156,-0.086742863,256.26105,278.13098,1.2465035,72130
-1.37427175,-3.79241538,-0.441730201,-0.013133603,-1.417512774,-0.102625363,256.67474,278.13098,1.2465035,72140
-1.197699428,-3.743334293,-0.974440098,0.557719946,-1.083980322,-0.183870435,255.31813,277.5994,1.2715402,72150
-1.197699428,-3.743334293,-0.974440098,0.557719946,-1.083980322,-0.183870435,255.31813,277.5994,1.2715402,72160
-0.761356115,-3.728370667,-1.681926727,1.115134478,-0.682947338,-0.242208064,255.17851,276.43573,1.1495285,72170
-0.761356115,-3.728370667,-1.681926727,1.115134478,-0.682947338,-0.242208064,255.17851,276.43573,1.1495285,72180
0.04129998,-3.898957491,-2.70963788,1.663691521,-0.353690982,-0.330783516,254.90591,274.6499,0.86689264,72190
0.04129998,-3.898957491,-2.70963788,1.663691521,-0.353690982,-0.330783516,254.90591,274.6499,0.86689264,72200
0.940921247,-4.663306236,-3.997119665,2.166738987,-0.051923547,-0.421191573,255.56024,283.63968,5.467135,72210
0.940921247,-4.663306236,-3.997119665,2.166738987,-0.051923547,-0.421191573,255.56024,283.63968,5.467135,72220
0.394444734,-7.933187485,-8.308478355,2.353663683,0.143553331,-0.426078498,256.9691,292.72034,2.856598,72230
0.394444734,-7.933187485,-8.308478355,2.406503677,0.420275301,-0.399200439,256.9691,292.72034,2.856598,72240
-0.708683729,-19.54566383,-17.08023453,1.740049601,1.010065675,-0.277943701,256.97784,290.43152,2.0950203,72250
-0.708683729,-19.54566383,-17.08023453,1.740049601,1.010065675,-0.277943701,256.97784,290.43152,2.0950203,72260
-0.78050977,-19.60851097,-16.46253014,0.976468086,0.917214155,-0.133474052,257.00305,289.61264,1.7233338,72270
0.510563493,-19.60851097,-11.91055489,0.534201682,0.360105067,-0.065668017,256.99915,289.44754,1.6746073,72280
1.900996208,-18.15702629,-9.129689217,-0.371711493,-0.041844271,0.069027774,256.44595,289.66687,1.7543674,72290
2.812588453,-8.66341877,-5.619790077,-1.691485882,-1.844812989,-0.087659165,260.12006,303.6687,358.63635,72300
0.497395396,-5.899312973,-3.172915697,-2.110844851,-2.225687504,-0.472504258,259.72092,303.55423,358.31848,72310
0.497395396,-5.899312973,-3.172915697,-2.110844851,-2.225687504,-0.472504258,259.72092,303.55423,358.31848,72320
-3.556586742,-5.146336555,-5.233126163,-1.867415071,-2.035097599,-0.915381551,257.9784,304.59055,1.8607292,72330
-3.556586742,-5.146336555,-5.233126163,-1.867415071,-2.035097599,-0.915381551,257.9784,304.59055,1.8607292,72340
-2.828749418,-12.83890629,-3.734356165,-0.813367069,-0.329867244,-0.540004849,254.92645,301.6411,4.76326,72350
-1.15340662,-14.31912136,-0.157418758,-0.722959042,0.27336219,-0.363770247,254.51651,297.96964,4.615386,72360
-1.233612418,-14.39932728,3.265092611,-0.78801614,0.416304678,-0.335670441,253.74178,293.2048,4.6258373,72370
-1.434725404,-11.8429184,1.100135684,-0.823751807,0.513432264,-0.470977098,253.47723,290.4649,4.724451,72380
0.006584055,-8.119336128,5.638943672,-0.623387992,0.949895442,-0.58276546,253.58658,286.0542,4.26261,72390
0.006584055,-8.119336128,5.638943672,-0.623387992,0.949895442,-0.58276546,253.58658,286.0542,4.26261,72400
-4.008491993,-7.180211067,3.435081005,0.336586744,1.452026725,-0.611476123,253.44357,277.58035,6.5870643,72410
-6.333860397,-9.212887764,-3.649361849,0.916297853,1.72355628,-0.542142928,252.92625,278.57648,9.449723,72420
-5.313332081,-10.42255878,-6.008249283,0.758389175,2.033875942,-0.212581098,253.08644,281.13907,11.593142,72430
-5.313332081,-10.42255878,-6.008249283,0.758389175,2.033875942,-0.212581098,253.08644,281.13907,11.593142,72440

