-0.63386488,-9.656414032,0.659004033,1.404073715,0.339946508,0.342084527,91.98996,266.7774,358.79733,30450
-1.00376904,-10.04307747,-0.236427411,1.458746195,0.591928422,0.38728857,91.98581,267.37903,0.18264887,30460
0.117914431,-10.66736603,-0.887650251,1.514945865,0.648128033,0.460592389,91.81229,268.60327,0.4470237,30470
0.117914431,-10.66736603,-0.887650251,1.514945865,0.648128033,0.460592389,91.81229,268.60327,0.4470237,30480
1.352125406,-10.98100567,-2.016516447,1.343598127,0.677754998,0.513126791,91.03595,270.61188,359.25287,30490
1.352125406,-10.98100567,-2.016516447,1.343598127,0.677754998,0.513126791,91.03595,270.61188,359.25287,30500
2.654571056,-11.35629749,-1.504157186,0.983187616,0.549167871,0.413861215,90.897675,272.31046,356.98035,30510
2.654571056,-11.35629749,-1.504157186,0.983187616,0.549167871,0.413861215,90.897675,272.31046,356.98035,30520
4.304774761,-11.11987019,-0.411204129,0.892779529,0.363464832,0.323453158,90.95209,272.45355,355.34973,30530
4.304774761,-11.11987019,-0.411204129,0.745866477,0.22510384,0.2003638,91.03046,272.5409,353.4192,30540
4.666299343,-11.27070427,-0.48362875,0.515570283,0.295353353,0.062308256,91.1113,272.39108,351.58044,30550
4.461595058,-11.78725338,-1.286284804,0.324369431,0.46211955,-0.073609263,91.93036,273.1092,350.07416,30560
3.952228546,-12.05181313,-2.212841034,0.240986332,0.55130589,-0.194866017,92.02597,273.78842,349.01688,30570
2.776076794,-13.05199051,-2.332551003,0.153632611,0.534201682,-0.304516315,92.09503,274.57898,348.8375,30580
1.100135684,-14.0378027,-0.644040287,-0.046731193,0.423635036,-0.386372268,92.68207,274.43893,349.55692,30590
1.958456993,-13.25968742,-0.636259079,-0.32284227,0.215330005,-0.426078498,92.66211,274.40402,349.79208,30600
3.179499865,-12.38161373,0.089184016,-0.626136899,-0.050396383,-0.413250327,93.20224,274.1376,349.29108,30610
3.776254654,-11.67053604,1.135450125,-1.004873276,-0.31459561,-0.362853944,93.211914,273.3789,348.58255,30620
3.144783974,-11.26831055,1.949478745,-1.446528912,-0.591928422,-0.42394048,93.186005,272.5308,348.09167,30630
1.431732655,-10.98100567,1.585560083,-1.844812989,-0.810618162,-0.629802048,93.12146,271.73157,348.4071,30640
-2.660556555,-11.71901894,1.036689281,-2.399784088,-0.881783962,-1.122159481,93.61163,270.5207,351.89673,30650
-2.660556555,-11.71901894,1.036689281,-2.399784088,-0.881783962,-1.122159481,93.61163,270.5207,351.89673,30660
-4.317344189,-12.35707378,1.014542937,-2.535396099,-1.033889413,-1.22845006,93.58719,270.60925,354.54642,30670
-5.120598793,-12.82334423,1.909974456,-2.61786294,-1.259298682,-1.17530477,93.703,269.61975,357.6636,30680
-5.552153587,-13.56674385,2.785055161,-2.685974598,-1.414763927,-0.981355011,93.88895,268.66602,0.5510278,30690
-5.31812048,-13.91450214,3.382408381,-2.664594173,-1.492649198,-0.755640328,94.26709,267.1797,3.0991793,30700
-5.355829239,-14.44002914,3.23456645,-2.539366722,-1.47707212,-0.595593631,94.04773,266.31128,5.162021,30710
-5.463568211,-14.75366974,2.716820478,-2.40436554,-1.338405728,-0.540921152,93.574646,265.3484,7.070893,30720
-4.398148537,-13.87739182,1.691503525,-2.376571178,-1.022588372,-0.499687761,93.656555,265.44733,8.19246,30730
-2.951452255,-13.03942108,0.675763428,-2.448653221,-0.791375935,-0.456316352,93.6763,265.63843,8.709004,30740
-1.641225219,-12.65156078,0.018555064,-2.664899588,-0.215330005,-0.373849541,93.3927,266.52582,8.595114,30750
-0.921169102,-12.87841129,-0.77871412,-2.917797804,0.420275301,-0.35277468,93.71707,267.38782,8.182744,30760
-0.770932972,-13.51586723,-2.11647439,-3.051882744,1.027780771,-0.385150552,93.182556,269.14697,7.613769,30770
-0.711676478,-14.23951435,-3.172915697,-2.95506072,1.515556693,-0.452956587,92.77362,270.48254,7.068176,30780
-0.302267969,-14.03900051,-3.052008629,-2.682920218,1.657277465,-0.475558579,92.329315,272.04843,6.350608,30790

