4.79917717,-12.30200672,-0.994790792,0.770911932,0.839328825,0.672257185,4.3465166,3.515923,354.8289,86450
7.464522362,-11.73877048,1.00556469,0.310319543,0.604145706,0.503963828,1.6314476,2.5274935,348.93585,86460
6.931213856,-11.62803936,1.414374709,0.169515103,0.659429014,0.291077286,0.88664514,1.6038828,346.49915,86470
5.190030575,-11.52449036,1.297657371,0.182648703,0.673784375,0.02321288,0.16007997,0.71407515,345.20575,86480
2.352303267,-11.80760384,0.301669419,0.28160888,0.583681762,-0.222965822,0.9444901,0.46091664,345.44516,86490
-0.627280831,-12.16374207,-1.421557307,0.399505883,0.419358999,-0.391259193,1.9085213,1.0212455,347.13287,86500
-2.34033227,-12.51269627,-2.146401882,0.410196006,0.253814518,-0.449902266,4.069068,2.0021586,349.61877,86510
-2.198475599,-12.85027885,-1.098340034,0.324674875,0.127976269,-0.405919969,5.2341433,2.2934346,351.7509,86520
-1.131260276,-12.67370701,-0.076614454,-0.004276057,0.009162978,-0.359188765,6.7927804,2.3120322,353.29395,86530
0.676361978,-12.05540371,0.688332975,-0.434936047,-0.047342058,-0.278859973,7.040913,2.0016112,353.62265,86540
2.209848166,-11.44847393,1.018732786,-0.887281775,-0.103541657,-0.2846632,6.809903,1.5449759,353.17252,86550
2.791040659,-10.82179165,1.877054095,-1.36772728,-0.0870483,-0.37904188,7.049378,0.8753989,352.3517,86560
2.698863983,-10.81820011,2.263717651,-1.861001015,-0.05222898,-0.532063603,6.6001835,359.90784,351.66876,86570
1.194706678,-10.85590935,2.371456861,-2.258368731,-0.082161374,-0.750753403,6.547271,359.27448,351.64618,86580
-0.699106872,-10.59015274,1.959055543,-2.441323042,-0.271529615,-1.013730884,7.714794,358.3239,352.67624,86590
-3.254917145,-11.50054741,0.547673643,-2.433992624,-0.746477306,-1.188743711,9.135311,358.59122,354.76492,86600
-5.13556242,-12.1523695,-0.457292527,-2.402838469,-1.311833143,-1.229977131,10.672667,358.9015,357.86902,86610
-6.278793812,-12.67131233,2.41754508,-2.481029272,-1.678046823,-1.150564671,11.903632,358.15836,1.0602009,86620
-5.9142766,-12.87661552,5.568314552,-2.82311368,-1.897958279,-0.890946984,12.508103,355.75958,3.9290206,86630
-4.853046894,-12.95203304,5.379771233,-3.16550374,-1.912924528,-0.522289813,12.820582,354.25797,5.847768,86640
-3.947440147,-13.21000767,3.176506996,-3.045163155,-1.489289522,-0.273667634,12.266914,353.22934,7.2429914,86650
-3.105279684,-13.46977901,0.9283517,-2.614197731,-0.740979552,-0.278249115,11.497084,353.7647,7.878382,86660
-2.261922121,-13.78641224,0.495001197,-2.392759085,-0.072998397,-0.398589581,10.9257555,354.1444,8.026589,86670
-1.209071875,-13.76845551,-0.122702837,-2.56471777,0.391259193,-0.437684953,10.502821,355.30008,7.643085,86680
-0.251989722,-13.61163521,-0.552462041,-2.949257374,0.752586007,-0.380569041,10.224721,356.2449,6.9861712,86690
-0.33518824,-14.46636486,-0.85473001,-3.283706188,1.223257661,-0.343000829,9.990493,358.05527,6.3046045,86700
0.608725786,-15.1379385,-2.022501945,-3.332269907,1.777617812,-0.397062421,10.640153,358.4793,5.3508406,86710
2.440888643,-15.15888786,-3.960009575,-2.901609898,2.158186913,-0.455094606,10.538979,0.9043068,3.5391405,86720
3.407547474,-14.41548824,-3.75470686,-2.230574369,1.938275456,-0.530536473,10.501258,1.9934255,1.6338749,86730
3.42071557,-13.97675133,-1.073200941,-1.785253644,0.807258427,-0.775493443,10.514764,2.2301886,359.7905,86740
2.831143618,-13.03223801,0.793677866,-1.902845263,-0.943175912,-1.113301873,10.031624,1.7091804,358.45508,86750
1.56042099,-11.24556541,1.019331336,-2.269975185,-1.929417849,-1.359480619,9.411532,1.6621953,357.59747,86760
0.511760592,-10.06223106,0.328604192,-2.461786985,-1.820378423,-1.44713974,8.737695,1.3147994,357.60284,86770
-0.006584055,-8.777742386,-0.524928749,-2.532341957,-1.567480206,-1.364672899,7.967726,1.8436717,357.63614,86780
-0.146046311,-7.844003201,-1.177348733,-2.554332972,-1.530522823,-1.273959517,6.786152,2.1911173,357.96848,86790

