-0.134075299,-9.311649323,2.243366957,-0.701884151,0.915381551,0.389732033,53.63672,286.8706,10.262351,41300
0.653018534,-5.680841923,2.934094191,-0.677449584,0.613308728,0.206167027,54.629242,284.60086,9.364765,41310
-0.541089594,-5.17087698,2.592920542,-0.310319543,0.609032631,0.175318331,54.285553,284.82904,9.404778,41320
-1.161786318,-5.644330502,2.195482969,0.204028994,0.748615384,0.112093769,55.635925,280.27765,9.284417,41330
-0.241814375,-6.909666061,2.067393064,0.613308728,1.073595643,0.076663591,56.406677,278.14938,8.731564,41340
2.978985548,-11.15338898,4.118625641,1.178969979,1.467298269,0.253814518,61.298584,272.33478,4.636154,41350
2.978985548,-11.15338898,4.118625641,1.178969979,1.467298269,0.253814518,61.298584,272.33478,4.636154,41360
4.069544315,-11.45146656,4.163516521,1.500285029,1.75807023,0.278554559,63.662567,269.47046,1.8235935,41370
3.978564739,-11.40896988,-1.261145711,2.471866131,2.368935347,0.2003638,66.61716,268.4674,356.95096,41380
3.978564739,-11.40896988,-1.261145711,2.471866131,2.368935347,0.2003638,66.61716,268.4674,356.95096,41390
2.644994259,-11.90097809,-2.057217836,2.243402719,2.305099964,0.047342058,69.58865,271.29443,354.44757,41400
2.644994259,-11.90097809,-2.057217836,2.243402719,2.305099964,0.047342058,69.58865,271.29443,354.44757,41410
1.171961784,-11.10849762,-0.9648633,1.496619821,1.539685845,0.149661988,69.66141,272.14017,354.0754,41420
1.171961784,-11.10849762,-0.9648633,1.496619821,1.539685845,0.149661988,69.66141,272.14017,354.0754,41430
0.096366622,-10.47582912,-0.78050977,1.390329242,1.156978726,0.221133217,69.57071,272.2096,354.6707,41440
-0.392649084,-9.931148529,-0.799064815,1.384526134,0.982882202,0.329256356,71.34082,272.47534,355.43622,41450
-0.937928498,-9.645640373,-0.935534298,1.477988482,1.025031924,0.485637873,71.19931,272.4904,356.5056,41460
-1.313818216,-9.334992409,-1.138442874,1.65544486,1.165836334,0.617584765,72.06247,272.9123,357.57193,41470
-1.528099179,-9.339780807,-0.82001406,2.120313168,1.446223497,0.672257185,71.966125,272.96985,359.6905,41480
-1.528099179,-9.339780807,-0.82001406,2.120313168,1.446223497,0.672257185,71.966125,272.96985,359.6905,41490
-0.59555769,-8.664017677,-0.470460624,2.261728525,1.453248382,0.572380722,74.0686,272.85422,0.7316989,41500
-0.59555769,-8.664017677,-0.470460624,2.261728525,1.453248382,0.572380722,74.0686,272.85422,0.7316989,41510
1.772307754,-8.934561729,-1.645415068,2.079079866,1.306946158,0.482888967,74.08923,273.69012,359.16577,41520
1.772307754,-8.934561729,-1.645415068,2.079079866,1.306946158,0.482888967,74.08923,273.69012,359.16577,41530
3.031657934,-9.194931984,-1.364096403,1.856724858,1.161865711,0.493884563,74.486694,273.95044,357.51538,41540
3.49373889,-8.809465408,-0.073621705,1.468214631,0.812145352,0.557414532,74.75766,273.8721,355.69614,41550
3.032256365,-8.85196209,0.919972003,1.013730884,0.049480084,0.569020987,74.06915,273.06396,354.38818,41560
2.41993928,-8.944737434,1.379060149,0.759000063,-0.896750152,0.482583553,74.28653,272.15814,353.42047,41570
1.815403461,-8.924386978,1.342548609,0.748920798,-1.491427541,0.351552963,74.57861,271.04178,352.98065,41580
1.389834046,-8.762778282,1.119289279,0.931569517,-1.573894262,0.287717521,74.67645,270.31616,352.6651,41590
0.805648863,-8.921992302,1.044470549,1.262047648,-1.426370382,0.175929189,74.76578,269.26642,352.86075,41600
0.193331793,-9.102754593,0.907402456,1.562898755,-1.096503139,0.076663591,74.83591,268.61182,353.37546,41610
-0.030526072,-8.921992302,0.823006809,1.712560773,-0.728762209,0.025656341,75.01468,267.9331,354.0069,41620
-0.038905777,-8.792705536,1.241992116,1.716531396,-0.330478102,0.084604837,75.09329,267.35315,354.6358,41630
-0.276530296,-9.145850182,1.924938202,1.698205352,0.097127572,0.187841058,75.28198,266.14398,355.4281,41640

