-0.620098233,-9.838972092,1.537077546,1.775785327,0.405003667,0.235488549,255.38754,355.65265,356.31885,41650
-0.736815572,-10.41597462,0.614711285,1.945300341,0.532369077,0.248927593,255.42044,355.3617,357.23615,41660
-0.441730201,-11.07019043,-0.220865101,2.044260502,0.572686195,0.314901024,255.3222,355.99747,357.85397,41670
-0.073023155,-11.74176407,-0.948702395,1.99691844,0.599869668,0.409585148,255.13657,356.76288,358.263,41680
0.196324542,-12.33792019,-1.953070045,1.942246079,0.642019391,0.47036624,254.8666,358.31702,358.3888,41690
0.641047478,-12.37981796,-2.886210203,1.967902422,0.688139677,0.483194411,254.61554,359.80026,358.30405,41700
1.282094955,-11.83094788,-3.357269287,1.937359095,0.703105927,0.463341296,254.36389,1.7548939,357.75327,41710
2.570774078,-11.03068542,-2.78864646,1.355204582,0.900415361,0.36102137,253.90662,4.864978,355.76834,41720
2.570774078,-11.03068542,-2.78864646,1.355204582,0.900415361,0.36102137,253.90662,4.864978,355.76834,41730
2.982576847,-11.09054089,-2.123058319,0.936456442,1.139874578,0.30115658,254.04024,5.24717,354.65643,41740
3.320159197,-11.27908421,-1.101931334,0.590706706,1.337489486,0.242208064,254.16196,5.4309506,353.40933,41750
3.86603713,-11.39041424,-0.085592709,0.365908295,1.302059293,0.202501833,254.31778,4.8511105,352.08777,41760
4.5663414,-11.71303368,0.63087213,0.195782304,1.009760261,0.187841058,254.42145,4.1827602,350.5541,41770
5.360617638,-12.14997482,0.899621308,0.058643065,0.748004496,0.156686932,254.47736,3.2517054,348.89792,41780
5.482721806,-12.37084007,0.338180989,0.009773844,0.659429014,0.093462385,255.88705,2.7308886,347.3611,41790
4.516062737,-12.38999367,-0.52014029,0.03848451,0.625526011,-0.014660766,255.9013,2.6399903,346.4678,41800
3.004124641,-12.40196514,-1.171961784,0.070554934,0.520762622,-0.176845491,256.60538,2.9231546,346.37354,41810
1.629254222,-12.89696598,-1.082179189,-0.017104227,0.308486938,-0.363464832,256.61633,3.1835425,346.94394,41820
0.299873769,-13.6062479,-0.96785605,-0.27488935,0.072082102,-0.530841887,256.59445,3.4509056,348.20798,41830
1.322796464,-13.32552814,-0.339378089,-0.455094606,-0.120951317,-0.625220597,256.57352,3.3996472,348.75406,41840
1.707664371,-11.93569374,2.470217705,-1.36772728,-0.386677712,-0.680198431,256.4499,1.8666826,349.15662,41850
1.707664371,-11.93569374,2.470217705,-1.36772728,-0.386677712,-0.680198431,256.4499,1.8666826,349.15662,41860
0.560841739,-11.68968964,3.190273762,-1.833817482,-0.586125195,-0.7632761,256.9449,0.4076142,349.9043,41870
-0.915782154,-11.45146656,2.795230389,-2.189951897,-0.737619758,-0.898582757,256.92358,359.54633,351.09238,41880
-2.859275341,-11.56279755,1.595136881,-2.316095591,-0.846964657,-1.0531317,256.95377,358.77618,353.26724,41890
-4.602254391,-11.87583923,0.564433038,-2.235461473,-1.081231475,-1.152397275,256.98193,358.89774,355.93008,41900
-5.620388508,-12.33672237,0.703895271,-2.207056046,-1.534188032,-1.081536889,257.01514,358.5957,359.0944,41910
-6.077082634,-13.07892513,2.932897091,-2.414750338,-1.968207836,-0.813977957,257.1568,357.7287,2.063459,41920
-5.718550682,-13.50629044,5.591059685,-2.777604342,-2.21041584,-0.468839079,257.6895,355.48843,4.6491127,41930
-4.932055473,-13.34408283,5.846640587,-2.997821093,-2.171931267,-0.17898351,257.5797,354.04123,6.4098983,41940
-4.370615005,-13.33869648,3.881000996,-2.849991798,-1.791056871,-0.059253927,257.14035,352.3054,7.8621974,41950
-3.588908434,-13.35306168,1.983596087,-2.598315239,-1.131627917,-0.117896989,257.03357,352.7286,8.589823,41960
-2.114678621,-13.13758373,0.77931267,-2.594344616,-0.308486938,-0.203418121,257.85236,353.1672,8.670683,41970
-1.149216771,-13.2764473,-0.034715924,-2.846632004,0.50335294,-0.212275669,257.38007,354.44238,8.302536,41980
-0.738012671,-13.63198566,-1.607706428,-3.20520997,1.204626322,-0.215940863,257.63977,355.94415,7.780947,41990

